4.5858,1.7772
1.7101,-2.0147
1.6243,-1.3096
2.4713,2.1402
1.2066,2.6008
-0.96671,-0.28902
-0.75839,-0.85501
1.465,2.6956
1.8879,4.3589
-0.68594,-0.32628
-2.5878,-6.7594
-0.9816,-8.0382
1.0731,-4.9872
-1.2435,-3.5691
-6.6879,-5.015
-8.7175,-5.0444
-4.567,-1.9654
1.0017,1.0217
3.1238,2.3433
3.4977,4.6928
5.6215,8.9217
7.2153,10.741
3.6514,7.1126
-2.6923,1.7311
-3.8086,-0.085448
2.097,1.1851
6.9051,1.5107
3.8095,0.28583
-3.4672,-0.45965
-7.0286,-2.1259
-5.5435,-7.8708
-3.0191,-14.281
-0.6545,-12.276
2.8399,-0.24275
4.6208,9.9909
-0.13057,6.9441
-8.215,-4.4097
-8.8104,-8.4307
1.8302,0.073908
12.602,9.3764
10.916,8.0836
-0.41875,0.37759
-7.3652,-2.3935
-3.7887,0.92271
2.1852,1.7812
1.9808,-2.5499
-1.8154,-4.4727
-2.1079,0.85858
1.0412,7.015
2.1415,6.0609
0.043369,0.37652
-1.2273,-1.8724
-0.26986,0.90922
-0.20417,2.8531
-2.0958,0.23584
-2.4731,-4.5118
0.48185,-7.9742
3.1887,-9.0522
2.1822,-6.688
-0.38015,-0.022977
-0.34065,7.4871
1.9204,9.165
2.4408,3.1452
-0.18997,-4.3648
-3.2547,-6.6004
-4.0383,-3.7556
-2.5483,-0.14966
-0.17167,2.5377
1.8269,4.9493
2.3148,5.692
1.0098,2.8324
-0.56013,-1.038
-0.61674,-0.75528
0.39994,3.6255
0.75985,5.9217
0.48116,2.4245
1.0222,-3.0337
2.0058,-5.1435
1.1805,-4.2066
-1.5988,-3.5549
-3.2272,-3.1874
-1.7073,-0.90041
0.76682,1.8169
1.0718,0.59709
-0.40109,-4.3115
-0.92624,-6.3124
0.18206,-1.0545
0.97002,6.6042
0.26938,8.2473
-0.66046,2.9562
-0.39016,-1.9189
0.49667,-1.4054
0.37022,0.5891
-1.1456,-1.5925
-2.5381,-5.5326
-1.8225,-3.526
1.438,5.4981
5.1145,12.533
5.8336,9.313
2.3027,-1.2092
-2.6888,-8.608
-4.7593,-7.1534
-2.7551,-0.75495
0.1456,3.3912
0.72196,2.5394
-0.44358,-0.85907
-0.76299,-3.4028
0.16056,-3.9733
0.52274,-3.6783
-0.052063,-3.8219
0.16653,-4.05
1.3384,-2.6721
0.61027,0.78088
-3.4895,4.0602
-7.1735,4.6172
-5.0411,3.1642
2.6719,2.9474
9.3574,5.176
9.4826,7.1862
4.6206,6.1358
0.44399,2.6964
-0.65479,-0.4827
-1.2681,-2.4958
-3.55,-4.3465
-5.266,-6.3132
-3.2308,-7.3726
1.1943,-7.0128
3.026,-5.6945
-0.092276,-3.5641
-5.1483,-0.51473
-7.7023,2.476
-6.1808,3.9498
-1.5905,4.0411
4.1579,4.0254
7.9949,3.6719
6.7211,1.4523
1.2835,-1.9487
-2.0806,-3.0482
1.2922,-0.096033
7.6231,4.1753
8.7648,6.4402
2.7963,7.0985
-3.9134,7.6474
-5.8409,5.7844
-4.6355,-2.0309
-4.2491,-13.064
-4.5017,-18.489
-3.3714,-13.528
-2.1218,-3.6884
-3.1231,2.3104
-4.4617,2.8588
-1.9955,2.7441
3.6222,4.4326
6.9602,5.4528
5.5756,4.2277
3.2249,3.0373
3.5818,3.3832
4.709,2.8506
2.6962,-0.4742
-1.7915,-3.7231
-4.0496,-2.9424
-1.7031,0.90926
2.0637,3.2407
2.0696,2.079
-3.099,-0.36178
-9.0503,-1.9304
-9.3477,-2.8635
-2.2041,-3.4156
6.5902,-2.4968
9.0936,-0.12896
4.0054,1.3607
-2.1183,0.51377
-3.395,-0.91278
-1.4295,-0.85047
-1.0731,-0.2914
-2.2257,-1.0562
-0.65105,-1.729
3.7588,0.44113
5.1614,3.9095
0.33635,3.4653
-5.3123,-1.9602
-4.2786,-6.031
2.771,-2.8426
7.6137,4.5722
5.1258,7.9746
-0.56735,5.1944
-2.1156,2.4445
1.4383,4.0092
3.7666,4.9837
-0.36302,-1.0697
-8.1952,-10.535
-11.989,-12.725
-7.9952,-4.7228
-0.33077,3.6926
4.4654,3.2534
4.487,-2.5528
2.5597,-4.185
1.3693,-0.66481
1.3227,0.68449
2.2597,-2.1873
3.9434,-2.1592
4.6546,4.5537
2.3805,10.281
-1.7406,6.5511
-3.8247,-2.501
-2.1473,-5.3086
0.81921,0.66938
2.2887,5.8805
2.2261,3.1015
1.0263,-2.5165
-2.4664,-1.9434
-7.6161,4.3005
-9.5345,7.2542
-4.4416,2.2191
3.6124,-5.7829
6.1105,-10.176
0.73411,-11.063
-5.3942,-11.879
-4.6664,-11.525
2.2182,-5.3874
8.6143,6.2293
10.178,15.928
7.6556,17.499
3.3925,12.704
-1.0458,7.1677
-3.9595,2.7023
-3.8044,-2.4241
-1.6876,-7.7455
-1.2506,-10.137
-4.3582,-8.9535
-8.1728,-6.9202
-8.1002,-4.7861
-3.044,0.31909
3.532,8.569
7.4239,13.457
7.387,8.683
5.0474,-2.6952
2.2655,-10.725
-0.63036,-10.214
-3.998,-5.6054
-6.7547,-3.0749
-6.1381,-2.1731
-0.75083,1.5211
6.4508,8.5109
10.023,14.516
7.6221,16.241
2.1852,13.752
-2.3288,7.4402
-5.2848,-2.7747
-7.7296,-14.37
-8.6786,-22.607
-6.2472,-25.481
-1.3752,-24.143
2.9986,-17.141
6.0311,-0.51759
8.7333,22.11
9.7917,35.881
5.8491,29.261
-2.8062,9.5209
-10.485,-4.758
-11.954,-5.632
-7.3566,-1.375
4.4409e-16,-1.7764e-15
