-12.429,2.0893
-8.0917,0.58757
-6.4741,-4.7759
-8.9265,-10.896
-8.3695,-9.803
0.492,-0.14337
12.817,9.5966
18.588,11.632
14.093,8.0637
5.4259,6.3962
0.69035,9.0936
0.97119,11.07
0.2495,6.0823
-6.1458,-6.5098
-14.358,-19.864
-15.225,-23.631
-5.445,-13.15
6.9332,3.407
11.193,11.089
6.4149,4.5168
0.77639,-5.8638
-0.808,-7.7337
-1.8467,-2.0894
-5.3056,1.7973
-6.746,1.8239
-1.8212,3.7558
4.7605,8.1631
5.1801,7.863
0.52134,0.87728
-1.1201,-4.1015
2.3998,-0.47092
4.5401,6.0264
1.5259,6.5178
-1.7439,2.2194
-0.9428,0.438
-0.12181,1.5918
-4.0607,-0.5968
-8.095,-7.0994
-3.7395,-10.582
7.4311,-6.1722
13.725,1.5086
8.3295,4.9676
-2.3848,2.6391
-8.3198,-1.8882
-7.7612,-5.4266
-5.6827,-6.5029
-4.2992,-4.0133
-1.6146,1.4618
2.0384,6.0387
2.6917,5.5077
-0.31131,0.22562
-1.3603,-4.7547
3.6501,-4.7938
9.9394,-0.060115
9.2392,5.1931
1.5106,7.189
-4.1491,6.2637
-1.7768,5.6405
3.069,6.4985
1.0685,5.7866
-7.6131,0.68813
-13.26,-6.0892
-9.5987,-8.7592
-1.3691,-6.1207
3.4164,-3.0329
4.0502,-3.2024
5.2446,-4.5
7.455,-3.7899
5.7127,-2.4635
-1.058,-3.0618
-5.6308,-3.1841
-1.3289,1.7695
8.1146,10.259
12.212,14.179
6.063,8.2915
-5.0301,-3.3178
-12.977,-11.843
-14.813,-12.436
-12.367,-7.1221
-7.9797,-1.3594
-2.932,1.0348
2.2014,1.318
7.845,4.7549
14.263,13.773
18.44,22.087
14.914,19.874
2.9727,6.625
-9.1184,-5.9966
-11.605,-8.1502
-4.6127,-4.4289
2.21,-6.3568
1.8256,-15.088
-2.8853,-19.898
-5.5326,-14.514
-5.2816,-6.4527
-5.6292,-5.7405
-6.9874,-10.487
-5.6025,-10.116
0.11866,-0.061371
6.3018,13.122
8.2696,20.891
6.1338,21.548
3.8591,18.691
4.0625,15.103
5.6095,11.034
5.8915,6.5892
3.7624,2.7766
0,1.7764e-15
