0.1317,0.97145
2.308,0.70249
1.6368,-1.7943
-0.9032,-4.0876
-2.2438,-3.2454
-1.2498,-0.62899
0.46475,0.59957
1.181,0.86381
1.0199,2.9017
0.94569,5.9178
0.9318,5.4905
0.062948,0.047707
-1.7141,-6.2019
-2.7932,-8.1632
-1.5361,-5.0848
1.3172,0.013161
2.6838,3.6077
0.49527,3.6566
-3.2458,1.0901
-4.1815,0.018151
-0.89606,3.2457
2.9952,6.8588
3.3724,3.6275
0.91729,-6.2408
-0.25295,-12.696
1.4559,-8.1061
3.3436,2.3509
2.9181,7.8518
1.1944,6.0762
0.078582,3.3883
-0.90944,2.8384
-2.9349,0.37457
-4.7346,-5.746
-4.1195,-9.6703
-1.7211,-6.2081
-0.33633,1.1009
-0.6676,5.0858
-0.47174,4.5445
1.569,3.8676
3.6459,5.3752
3.5495,6.8587
1.5623,5.7136
-0.68748,1.2889
-2.5466,-6.222
-3.8749,-14.941
-3.6236,-19.416
-0.97522,-14.278
2.6091,-1.4488
4.4546,9.9743
3.8787,13.3
2.7542,10.981
2.64,9.4684
2.9048,10.107
2.2425,8.6779
0.5339,2.5103
-1.7417,-5.9179
-4.5163,-12.378
-7.1155,-14.408
-7.4453,-11.063
-4.3111,-2.9699
-0.041731,5.6734
1.5867,8.5648
0.27756,3.8112
-0.34085,-2.9277
1.9598,-4.7457
4.6785,-1.5384
4.3133,1.3102
1.3876,1.0593
-0.72375,0.4325
-0.69703,2.1536
-0.070155,4.682
0.38087,5.0507
1.8447,2.9807
4.3124,0.062521
5.0867,-2.8911
2.2333,-5.2673
-2.3779,-5.1389
-5.4767,-1.2524
-6.4596,3.993
-6.7879,6.1423
-6.2825,3.5159
-3.0093,-1.4086
2.7536,-5.4772
7.2303,-7.5184
7.3798,-7.0369
4.5036,-3.0113
1.7707,3.8379
-0.23291,9.2827
-2.9126,9.0587
-5.5995,3.9227
-5.4579,-1.2087
-1.9971,-3.2739
1.3866,-3.5927
1.9175,-3.9003
1.0585,-3.2332
1.5836,-0.84596
3.0667,0.78273
2.9995,-0.53924
1.1762,-1.9492
-0.075209,1.2341
0.26617,7.5446
0.7268,9.3476
0.32326,2.81
0.03254,-5.8484
0.33417,-7.6437
-0.31365,-2.3099
-2.9351,1.8436
-5.6675,-0.50562
-5.761,-4.7237
-2.9986,-3.264
0.43696,3.3466
2.7588,6.9804
3.7013,3.2202
3.4313,-2.3442
2.0818,-1.9057
0.38845,3.4347
-0.63402,5.0645
-0.89879,-0.9322
-1.054,-8.0832
-1.0088,-8.3998
0.05267,-2.8648
1.8151,1.1344
2.4022,0.49069
0.84689,-0.61401
-0.9318,1.959
-0.10463,6.798
3.1442,9.8402
4.9893,8.8236
2.1351,3.499
-3.8229,-4.6743
-7.3595,-11.085
-5.0199,-10.288
0.18978,-2.9467
1.854,2.9337
-2.1199,1.6465
-6.5592,-2.3068
-5.2614,-0.83149
1.2719,5.4726
6.8188,7.9549
7.4014,2.5809
4.89,-4.6935
2.2872,-7.0567
-0.46023,-5.2744
-3.6459,-3.464
-4.544,-1.6596
-1.1214,2.1005
3.1535,5.6893
3.045,5.2249
-0.59367,2.3155
-1.6313,2.7144
2.1627,7.0536
5.6883,8.7136
4.1221,3.2881
-0.51423,-4.7615
-3.4488,-8.5957
-4.2049,-8.2246
-5.5165,-8.2984
-7.5316,-9.2523
-7.5655,-6.9275
-4.7787,-0.83429
-1.0942,3.6028
2.3848,3.2218
6.1557,2.1499
9.2489,4.9739
9.1241,9.0967
5.7229,8.7139
2.3266,3.7046
0.88802,-0.65423
-0.40945,-1.4136
-3.0598,-0.20177
-4.8587,1.5621
-3.4943,4.0903
-0.96219,5.2914
-0.72425,1.1473
-2.0795,-7.6554
-1.5153,-14.173
0.94751,-13.404
1.3208,-8.3009
-1.6361,-4.2656
-3.6747,-1.3785
-1.3945,3.2096
2.1707,7.8719
1.8451,7.6244
-1.8894,2.3903
-3.5047,-1.5665
-0.38436,0.033854
3.8265,4.3388
4.8268,6.6984
3.2082,6.9232
2.237,6.9828
2.5874,6.0007
2.3455,2.0921
1.0283,-2.7354
0.19044,-4.4211
0.01198,-3.1517
-1.4088,-3.1134
-4.3062,-5.4116
-5.807,-6.102
-4.1939,-3.3733
-2.0589,-2.1234
-2.4332,-7.1433
-3.7047,-14.416
-1.9776,-14.565
2.3835,-4.9916
4.6212,6.1893
2.5223,10.272
-0.2529,8.4262
0.55061,8.6032
4.0708,13.842
6.1581,18.187
4.9623,15.216
2.3075,6.9349
0.52965,0.9033
0,-3.5527e-15
