-8.9429,6.8981
13.051,9.1302
25.132,6.3629
25.24,-3.0543
24.032,-13.445
27.533,-16.773
26.939,-11.456
12.171,-3.097
-10.422,3.0175
-23.703,6.6456
-21.157,9.4914
-12.976,11.04
-10.143,9.5026
-11.789,4.9226
-11.634,-0.59595
-8.7803,-4.8336
-6.1342,-6.4598
-3.3249,-5.1096
2.0052,-1.7463
8.0926,1.5285
10.179,2.8978
7.4336,1.8824
4.2253,-0.94604
4.0474,-4.2132
5.7596,-5.6387
6.6569,-3.5108
6.1512,0.76719
4.9682,3.2221
3.1059,1.8323
0.53273,-0.79539
-1.5733,-0.89328
-2.2429,1.5381
-2.5472,3.3763
-4.1556,3.0978
-6.4911,2.1769
-7.2447,1.7296
-5.7926,0.57464
-4.1488,-2.1489
-3.8467,-4.5944
-3.6834,-4.3227
-1.8547,-1.622
1.0866,1.072
3.1504,2.3207
3.8953,2.4695
4.5187,1.8162
5.3182,0.122
5.1173,-1.8412
3.4621,-2.3095
1.5725,-1.0059
0.5443,0.029208
0.11777,-0.62928
-0.17521,-1.2997
-0.11747,0.63463
0.2075,4.6397
-0.08675,6.9125
-1.3357,4.5854
-2.6143,-1.0943
-3.1028,-6.0506
-2.976,-7.0582
-2.3478,-4.096
-0.86998,0.056036
0.76915,2.231
0.72899,1.431
-1.1999,-0.66522
-2.3437,-1.6877
-0.60296,-0.74821
2.0715,1.3094
2.0024,2.8405
-0.92981,2.1948
-2.7735,-1.0147
-0.66825,-4.3533
3.5174,-3.7367
5.8231,1.9131
5.1607,8.1091
4.0016,9.1723
4.2519,4.7841
4.0711,-0.18041
0.17634,-2.2229
-6.9844,-2.7731
-12.178,-4.4183
-10.81,-6.5336
-4.4737,-6.757
0.79457,-4.8748
1.6569,-2.6454
0.68081,-0.70018
1.691,1.6997
4.2825,3.976
5.1706,4.1369
3.6441,2.3036
2.5909,1.7762
3.7696,4.5357
4.8126,7.4798
2.5268,5.952
-2.5736,0.19007
-7.0096,-4.9358
-8.5843,-6.5963
-7.7298,-6.7308
-5.1844,-6.9768
-1.0462,-4.9843
3.3063,1.0018
5.051,6.9385
3.4677,7.0325
1.7635,1.8987
3.0513,-1.9787
5.755,-1.1107
5.7125,1.1587
2.1708,0.91179
-1.4773,-0.62208
-3.0373,-0.35121
-4.0394,1.0444
-5.6835,0.62493
-5.8261,-1.3759
-2.7298,-1.6797
0.83849,0.57619
0.90598,2.0254
-1.6381,-0.10851
-2.1111,-3.8373
1.0036,-4.9007
3.8936,-2.2258
3.1616,0.9683
0.47575,1.3281
-0.46464,-0.88745
0.78756,-2.6693
1.826,-1.7236
1.8177,1.8964
2.5489,6.8012
4.8182,11.145
6.2853,12.363
4.377,8.2225
0.0020911,-0.15483
-3.5226,-7.6675
-4.9899,-9.9818
-6.6821,-8.4537
-10.24,-7.8635
-12.904,-9.3621
-10.343,-8.8331
-2.907,-3.3538
3.8127,3.913
5.8404,7.7293
5.5758,7.373
7.3641,6.098
10.454,5.413
10.114,3.5943
5.1508,-0.017348
0.13645,-2.6722
-0.95353,-1.7263
0.24928,1.5173
-0.044924,3.2837
-2.1725,1.7715
-3.6937,-1.3256
-3.792,-3.3787
-3.7888,-3.539
-4.0642,-2.5867
-3.5164,-1.1896
-2.1144,0.54535
-1.3508,2.0307
-1.6681,2.072
-1.7337,0.38388
-1.0309,-1.8154
-0.91178,-3.5336
-1.7128,-5.0755
-0.90492,-6.0054
3.5209,-3.6114
8.9039,3.6262
9.9888,11.399
5.429,12.195
-0.2521,4.2652
-2.2763,-4.9047
-1.0063,-6.7635
0.14452,-1.5552
0.26468,2.9917
1.1563,1.8197
2.5891,-2.2227
1.3895,-3.8273
-3.293,-2.4893
-7.3365,-1.9176
-7.0832,-3.7769
-4.6941,-4.886
-4.2377,-1.2788
-4.4935,6.3015
-1.0128,12.068
5.0186,10.553
6.4648,2.2779
1.1921,-6.0719
-2.7536,-7.6379
1.9699,-1.8509
10.25,5.3446
10.613,7.7625
1.3616,4.638
-6.9781,-0.54475
-6.3539,-5.5389
-1.0597,-11.184
0.73476,-17.267
-0.74867,-19.318
0.53255,-12.68
4.7336,0.53774
4.6755,11.766
-2.931,14.715
-11.029,11.806
-10.607,10.027
-2.1094,12.072
5.5832,14.254
6.0591,12.378
1.4662,6.5675
-2.0025,-0.08661
-1.1447,-4.9919
2.6394,-7.3053
5.9364,-8.0958
5.8833,-10.296
2.0428,-16.041
-2.6084,-22.505
-3.9477,-22.83
-1.4941,-13.685
0.4505,-0.22417
-1.7276,9.1959
-5.6043,12.129
-5.392,12.942
0.31808,15.266
6.087,17.093
5.8235,14.481
-0.18677,7.6615
-5.7167,1.414
-5.4239,-0.099719
-0.19588,2.2902
4.4008,3.8293
4.36,1.0639
1.1335,-4.6123
-0.97327,-9.3535
-0.24272,-11.986
1.2138,-14.52
1.388,-17.393
1.1949,-17.295
2.2041,-11.661
3.4623,-2.8572
2.6521,4.7928
-0.41564,10.318
-3.4701,15.207
-4.7521,18.502
-4.6367,16.932
-4.1487,10.465
-3.3511,4.0454
-1.8692,1.8315
-0.14441,1.9956
0.68907,-0.29203
0.15795,-5.7251
-0.72558,-9.4013
-0.43337,-7.3361
1.0567,-2.7141
1.8023,-3.1653
0.52179,-10.931
-0.52336,-17.82
2.8203,-13.308
10.82,2.0011
17.183,14.802
14.611,13.738
3.1821,2.6511
-8.9486,-5.0898
-14.183,-3.2757
-12.996,2.6467
-11.15,7.4558
-11.04,13.522
-9.096,21.65
-2.2017,22.692
6.511,7.9948
10.714,-15.063
8.4065,-28.396
3.8106,-24.751
1.742,-14.742
2.1972,-10.063
1.4256,-9.0561
-2.7906,-4.3816
-8.0432,3.1856
-9.3485,7.4337
-4.013,8.5152
5.3118,12.274
12.475,18.859
13.228,21.055
8.7932,15.33
3.6147,6.7146
8.8818e-16,-5.3291e-15
