25.004,7.7303
14.52,2.4063
-5.4274,-3.6371
-13.376,-5.3845
-7.4798,-4.2961
-3.2905,-4.5667
-8.8904,-6.9577
-15.389,-8.2198
-12.457,-5.4021
-2.1574,0.91195
6.6191,7.2546
9.8578,10.115
9.5736,8.5013
8.1146,4.5892
6.2476,1.6952
4.4857,1.071
2.6358,1.0128
-0.50142,-0.46568
-4.5168,-2.8166
-6.2143,-3.7284
-3.4516,-2.2375
1.4421,0.10547
4.515,1.2427
4.9283,0.79457
4.1527,-0.16611
1.9992,-0.79378
-2.7123,-1.1496
-7.9009,-1.3803
-9.0596,-1.1618
-5.6793,-0.54663
-2.8201,-0.64405
-3.7487,-2.1933
-4.8285,-3.7234
-1.8309,-2.9712
2.0376,-0.49517
0.85907,0.51841
-2.6232,-0.60245
1.2682,0.15328
13.677,5.5339
21.67,11.09
14.406,9.6934
-0.91829,1.5742
-7.7769,-4.9701
-2.2043,-4.074
3.7072,0.83593
0.63103,2.9228
-5.8496,0.73675
-6.5071,-2.2534
-3.2056,-3.8322
-4.0719,-4.4463
-9.0854,-4.2354
-10.492,-3.0966
-6.3211,-2.879
-3.5237,-5.1192
-5.5408,-6.7973
-5.6334,-2.9964
2.4001,5.3634
13.325,10.878
16.767,8.6521
10.864,2.3876
3.6486,-0.7138
2.6158,1.7627
7.7825,6.4451
13.614,8.748
13.357,5.9776
3.1265,-1.6756
-13.225,-10.232
-24.328,-13.657
-21.831,-9.5633
-10.59,-2.4192
-2.9829,1.3607
-3.0827,0.64803
-3.0558,-0.56173
3.0427,0.38416
9.4379,1.841
7.8246,1.7487
0.8015,1.2282
-1.5188,2.4101
3.768,4.5896
8.8675,4.9746
7.4139,2.7846
3.0113,0.39756
2.0608,-0.15084
3.4296,-0.051774
1.1887,-1.6364
-4.7285,-4.4233
-7.4245,-5.4272
-3.7049,-3.5504
0.083269,-1.3716
-3.0788,-1.278
-9.9469,-1.7773
-10.873,0.010537
-3.7107,3.3106
2.7667,4.2236
1.7603,1.5448
-1.1861,-0.97232
3.6104,0.27372
14.737,3.6411
20.132,4.6155
12.919,1.9358
-0.25913,-1.3592
-9.1051,-2.5629
-11.362,-2.0563
-10.194,-0.88724
-5.8533,1.3932
2.3976,4.4761
8.8833,5.0774
5.1417,0.17596
-7.5577,-7.9284
-16.672,-12.766
-13.096,-10.767
-2.2423,-5.0468
4.0152,-0.91934
2.6211,0.58504
1.0354,2.7559
5.4091,7.6185
12.802,12.534
16.066,12.984
12.428,7.7403
5.2914,0.54685
-0.38712,-3.2558
-2.7433,-1.7351
-3.6445,1.9968
-5.4808,3.2527
-7.7946,0.4428
-8.3025,-4.4648
-7.3149,-9.3735
-8.2034,-13.632
-11.399,-15.73
-11.103,-12.551
-2.4295,-3.591
9.7333,5.9963
14.556,10.205
8.5994,9.4125
0.18147,9.0087
-1.4896,10.749
3.2336,10.17
7.9592,4.5498
9.7892,-1.3415
10.201,-1.7958
8.832,0.67262
2.5813,-1.4942
-8.2095,-9.2948
-17.143,-14.599
-17.946,-10.748
-11.529,-1.0781
-4.7332,5.9383
-2.0954,6.7938
-0.45904,4.7057
6.3894,3.262
17.576,2.3663
22.774,0.59307
13.324,-1.7901
-5.8928,-3.6777
-20.231,-4.9087
-20.716,-5.1916
-11.282,-2.6777
-1.0578,3.4128
4.5087,8.8364
4.0288,6.8424
-0.87284,-2.8827
-3.5318,-10.624
3.8892,-6.4199
19.022,7.1275
27.323,16.425
18.09,12.432
-1.5124,0.41369
-15.163,-8.0601
-16.702,-8.6549
-13.12,-5.7719
-10.809,-3.7786
-8.3729,-2.6768
-3.8241,-1.9555
0.11473,-2.8441
1.5592,-4.788
3.5371,-4.0028
7.9466,1.4663
10.564,7.9269
7.1575,10.287
0.78473,8.3477
-2.4915,5.7786
-2.4237,4.0203
-3.1173,0.92107
-4.4646,-4.2713
-2.2109,-8.2609
2.9068,-8.0707
3.6644,-5.5129
-2.5678,-4.3568
-7.7392,-4.3697
-3.9282,-1.763
4.3742,4.2301
6.3935,8.9202
1.3284,8.2017
-0.43725,4.1183
6.2992,1.429
12.777,0.75578
9.0561,-0.8179
-1.0488,-3.3626
-5.8513,-3.4
-3.3961,-0.46522
-3.6832,0.7604
-12.298,-2.3566
-20.776,-5.4727
-18.34,-3.7266
-7.0418,0.20949
1.9771,-0.058902
4.3192,-4.4196
6.614,-5.6581
14.649,0.53755
23.94,9.8443
25.209,14.877
15.59,12.749
1.3298,5.8387
-8.9963,-1.5133
-11.985,-5.5254
-10.889,-5.2106
-10.698,-3.8079
-11.949,-5.5994
-10.59,-10.084
-4.7845,-11.948
0.83909,-8.0588
1.0135,-1.4108
-2.1226,3.6339
-1.778,6.7009
3.2695,9.3172
7.2012,10.643
7.2195,9.1803
8.4334,6.5976
14.354,5.3457
18.009,3.5396
9.8069,-2.796
-7.7872,-12.002
-21.063,-16.312
-21.429,-11.285
-14.148,-1.9043
-8.0972,3.7084
-3.4859,3.8133
4.3389,2.7451
13.348,3.1667
15.44,3.1866
8.3918,1.0779
-0.2608,-1.4334
-3.5193,-2.1156
-2.8943,-1.3188
-2.6284,-0.12664
-1.8853,1.9801
1.441,5.0117
3.518,6.1101
-0.73122,2.8306
-7.1188,-2.1103
-5.2587,-3.3076
5.9122,-0.30555
13.906,1.2038
8.8147,-2.3961
-2.9432,-6.9129
-8.0173,-6.2059
-4.6619,-1.1536
-2.9108,1.8616
-7.6958,0.47159
-11.59,-0.88517
-6.975,1.3438
2.6316,4.3644
8.4258,4.0769
7.852,1.5056
4.5709,0.10713
0.99299,-0.41413
-2.4476,-2.5017
-2.7027,-4.4698
3.6603,-1.7371
12.698,5.032
14.154,8.5914
3.8305,4.4646
-9.3582,-2.6606
-13.125,-5.3303
-6.307,-2.8897
1.1886,-0.46387
2.0744,-0.50284
-0.43366,-0.45003
-0.4134,1.206
0.51866,1.503
-3.5839,-2.1674
-11.643,-6.9953
-14.333,-7.6047
-6.2278,-2.805
6.0022,3.0668
11.604,5.453
8.9322,4.3466
5.7347,3.2399
7.3075,4.4167
9.7661,6.2081
6.9132,5.1148
-0.27319,0.46775
-4.9746,-3.936
-4.1238,-4.1187
-2.4041,-1.3825
-5.0063,-1.0215
-9.4402,-4.7689
-8.6,-7.6034
-1.5674,-4.7424
3.6139,0.85662
0.78278,2.4942
-4.7173,0.0088356
-2.748,0.22235
6.8455,5.8926
12.937,10.145
8.1403,5.9134
-1.2116,-3.3281
-4.3119,-7.8522
-0.29093,-4.6486
2.7236,-0.10878
0.3533,0.19506
-3.5588,-1.6111
-5.4502,-1.2113
-7.4108,0.6553
-10.425,0.73182
-8.5161,-0.012321
3.398,2.5215
18.344,8.0324
21.877,10.102
9.3576,3.9451
-7.35,-6.8028
-13.744,-13.39
-8.6754,-11.02
-2.0739,-2.9718
-0.37564,3.5931
-0.90778,4.2276
-2.2204e-16,-4.4409e-16
