-0.65212,-1.98
-1.7044,-2.6363
-3.1093,-3.8402
-2.7189,-4.648
-1.3422,-4.4266
-0.93498,-3.1352
-1.0976,-0.734
-0.18191,1.8729
1.333,2.2668
1.5918,-0.78828
0.91318,-4.4953
1.4379,-4.4158
3.1621,0.071183
3.5301,5.0879
1.7074,7.3919
0.10542,7.487
0.29117,6.7441
0.39477,4.5303
-1.3503,0.37016
-3.1203,-3.4351
-2.2339,-4.1954
0.51327,-2.5635
2.0372,-1.3766
1.2081,-1.7704
-0.66002,-2.8874
-2.425,-4.5108
-3.6537,-7.0439
-3.5597,-8.9976
-2.0535,-7.3652
-0.98021,-1.2963
-1.5988,6.4354
-1.7498,12.072
1.329,13.409
6.02,9.9133
7.7412,2.8629
5.3146,-3.8898
2.2489,-5.8796
1.1677,-2.55
0.72409,1.6569
-0.7445,2.2953
-2.1843,-0.22261
-2.4657,-2.2654
-2.8684,-2.1118
-4.3466,-1.2251
-4.8924,-1.1367
-2.6023,-1.6659
0.55575,-2.4914
1.2878,-4.026
0.027874,-5.6485
0.038238,-5.0597
2.0292,-1.0772
3.2312,4.156
2.128,7.3557
0.67035,7.5328
0.63231,5.7856
0.87262,2.9399
0.078855,-0.42317
-0.4561,-2.5345
0.65438,-1.8388
1.6733,0.28043
0.096233,0.84025
-3.0775,-0.54049
-4.6873,-1.5501
-4.2372,-1.5392
-3.742,-2.51
-2.912,-4.5632
1.1749,-4.0393
8.1565,1.1461
12.174,7.0332
8.599,7.7423
0.44449,2.5311
-5.2119,-4.1444
-5.6087,-8.2181
-3.8331,-8.4983
-3.009,-4.7667
-2.7198,2.3885
-1.604,9.2864
-0.23901,10.551
0.076824,4.9355
-0.57042,-2.391
-1.2747,-5.2841
-1.6717,-2.9291
-1.5453,0.70859
-0.20644,2.0269
2.44,0.44079
4.9527,-2.6498
5.7506,-5.0006
5.0744,-4.234
4.418,0.059295
4.0936,4.7865
2.4507,5.963
-1.9503,3.1929
-7.7453,-0.09345
-10.982,-1.0232
-8.5823,-0.20481
-1.9148,-0.069997
3.7213,-1.957
4.2082,-5.0757
0.97007,-6.8566
-1.0418,-4.489
0.37166,1.8937
2.331,7.6845
1.5525,7.9573
-0.88768,3.4331
-1.5127,-0.34908
0.32563,-0.2269
1.9621,1.3428
1.7364,1.0456
0.88351,-0.99821
0.61623,-3.4599
0.11678,-6.3972
-1.177,-8.6782
-1.6744,-6.4948
-0.18218,1.2468
1.3358,8.6315
0.22035,8.7779
-2.4569,2.8233
-2.7734,-1.9681
0.55415,-2.1706
4.0983,-0.91766
4.0866,-0.66542
0.97639,0.76498
-1.5438,4.8621
-0.95882,8.1212
1.6623,6.3753
2.8788,0.34925
0.0012626,-5.8652
-6.0292,-9.4057
-10.577,-9.4919
-9.4617,-6.4204
-3.6142,-2.3461
1.9377,-0.65193
4.2062,-1.6732
5.1844,-1.1902
7.4664,3.7047
9.4884,9.2553
7.8418,9.4198
2.8364,4.3591
-1.4942,0.18263
-2.7217,0.32837
-2.4568,1.6628
-2.9866,0.3197
-4.0397,-2.7036
-4.0536,-4.1563
-2.8269,-3.5375
-1.4573,-2.4337
-0.6266,-1.055
-0.13034,1.1787
0.36391,2.863
0.85827,1.9208
1.0887,-0.68778
0.76237,-1.9029
0.016401,-1.4032
-0.47156,-2.0895
-0.38149,-4.7164
-0.41175,-5.4934
-1.0804,-1.444
-1.2396,4.3885
0.7069,6.394
4.0234,3.8522
5.7279,1.4032
4.035,2.0149
0.38017,3.0146
-2.5198,0.76835
-3.2626,-3.307
-1.9444,-4.2339
0.48591,-0.17012
2.1224,4.9858
1.1646,6.1855
-1.4997,2.7308
-2.4518,-1.7906
-0.29064,-4.1206
1.6021,-4.5429
-0.59872,-5.2766
-5.1427,-6.6576
-6.302,-6.3342
-2.0989,-2.7771
2.8841,1.7445
3.7482,3.5675
1.4998,2.6994
0.62438,3.0381
2.3174,6.5765
3.3471,9.7037
1.3661,7.512
-1.7066,0.48058
-2.6661,-5.8556
-1.1889,-7.6181
0.68124,-6.1746
1.8395,-4.3881
2.7931,-2.1656
3.443,2.0074
2.416,6.7958
-0.65834,8.3851
-3.7734,5.2277
-4.6611,-0.022336
-3.3447,-3.9833
-1.3691,-5.8282
0.56705,-6.181
2.4194,-5.1438
2.9122,-3.2632
0.5304,-2.3306
-3.1969,-2.6727
-4.3424,-1.4473
-1.9847,3.148
-0.037341,7.5216
-1.1739,6.8299
-1.9339,2.7753
1.8739,1.9597
7.0718,5.624
6.5079,6.9173
0.50027,1.3919
-2.0983,-5.2742
2.9577,-5.3275
7.6622,-0.85671
2.8622,-0.70447
-7.6515,-6.7253
-11.724,-10.566
-5.6625,-5.8426
1.6674,2.8719
2.5528,6.9987
0.35295,5.1416
1.7854,2.2562
5.544,0.71508
4.9802,-1.5623
-0.93502,-4.6538
-6.0129,-4.6098
-5.8733,0.082783
-2.9269,4.828
-1.1631,5.0498
-0.62997,2.6487
0.48262,2.3386
1.6657,3.6978
1.2307,1.7505
-0.10067,-4.5964
0.15505,-9.3252
2.4221,-6.5507
4.3148,1.8662
3.9868,8.47
2.5003,8.5048
2.172,3.737
3.5042,-1.1843
4.461,-3.6381
2.5856,-3.9781
-2.347,-3.663
-7.694,-3.7103
-10.095,-4.0872
-8.4968,-3.6657
-4.977,-1.4543
-2.5569,1.3653
-2.4589,1.7169
-3.4545,-1.5201
-3.2798,-4.713
-0.4543,-2.8386
4.6449,4.1327
9.9115,10.589
12.901,11.981
12.463,9.7125
9.0726,7.358
3.9235,4.4159
-1.5732,-2.2511
-5.5869,-11.221
-6.57,-15.304
-4.9286,-9.8188
-3.0117,0.71649
-2.4849,7.2126
-2.604,5.9466
-2.2264,0.81246
-2.3657,-3.4601
-4.5675,-6.2934
-7.2572,-8.5926
-6.6627,-9.097
-2.1918,-6.376
2.0023,-2.1149
2.7792,1.1027
2.753,4.1428
6.0373,9.6635
10.895,16.132
11.13,17.552
5.1944,10.975
-0.57103,1.2983
-0.14994,-4.0629
4.086,-3.508
5.0406,-1.5412
0.53657,-2.0175
-4.9059,-4.4715
-7.3258,-7.0173
-7.8694,-9.19
-8.8896,-10.345
-9.3391,-8.1884
-6.7867,-1.7651
-1.8658,5.3683
2.157,7.7348
3.3237,3.6538
2.2416,-3.3889
0.20056,-8.6957
-1.5844,-9.7165
-1.2494,-5.8725
2.5327,2.0643
8.0318,11.208
11.162,17.184
9.6929,17.377
5.4731,13.084
1.8473,7.6661
0.25542,3.2963
-8.8818e-16,0
