-1.3239,1.6688
-4.219,-3.8018
-3.1194,-8.2276
1.7114,-5.8545
4.2907,1.0003
1.8665,5.1692
-1.6546,3.319
-1.0698,-0.25531
4.0324,0.92305
9.1098,7.0654
9.3519,11.086
4.1621,7.1393
-2.5426,-1.6894
-6.4473,-7.1229
-7.3308,-6.5251
-9.0806,-6.1026
-14.968,-11.734
-23.053,-19.95
-26.353,-21.345
-17.963,-11.5
2.5101,4.6509
26.355,18.623
40.795,25.277
39.343,24.125
27.74,17.669
17.779,10.204
14.699,5.5842
12.631,3.6659
3.044,0.15035
-14.927,-8.0537
-33.739,-17.903
-44.105,-22.323
-40.771,-17.313
-25.539,-6.2391
-8.1165,2.8086
-0.62825,3.7461
-6.0015,-2.5265
-13.238,-9.0449
-9.148,-9.0161
6.1778,-1.8642
20.491,6.639
24.987,10.144
23.077,7.7839
23.418,5.0006
29.723,8.0267
38.321,16.389
40.988,21.453
29.896,15.018
5.5702,-0.28517
-19.197,-12.63
-30.087,-14.446
-28.348,-10.214
-30.482,-8.1189
-46.69,-8.6439
-65.422,-6.9253
-65.063,-3.104
-37.639,-2.7128
3.5073,-6.8852
36.177,-9.3794
45.904,-5.6201
35.807,0.93789
25.393,4.7609
32.877,6.1101
50.54,8.7679
45.702,12.864
0.93423,14.79
-51.216,13.135
-54.913,10.093
1.312,6.6746
62.527,0.98195
66.945,-6.8941
14.327,-12.168
-42.126,-11.277
-62.185,-8.055
-53.509,-8.9929
-41.595,-12.982
-31.954,-11.767
-16.047,-2.5061
3.3532,6.1925
13.797,5.6329
14.285,-0.2176
16.407,-0.37435
24.313,7.071
28.733,12.81
23.906,10.719
16.838,5.757
13.604,3.9394
8.1123,2.3018
-5.8571,-4.3004
-19.271,-11.469
-16.438,-9.182
2.9081,3.3004
20.001,14.031
17.195,11.878
-4.1231,-1.4262
-26.741,-14.571
-33.977,-18.061
-22.456,-10.802
-3.6784,0.57626
5.8262,6.5662
-0.061397,2.3488
-10.574,-6.6984
-10.504,-9.5835
1.5786,-2.0663
13.016,8.2697
14.645,11.697
10.902,7.8964
10,4.1958
12.004,4.7854
12.019,6.5889
9.2359,5.5125
6.3459,2.3361
3.8139,0.7019
0.61093,1.5777
-2.4771,1.6959
-5.4887,-2.6166
-11.466,-10.551
-19.948,-16.346
-22.504,-14.954
-13.126,-8.2592
-0.2609,-3.4555
1.9701,-3.9502
-5.4924,-4.4385
-6.137,2.0184
8.2801,13.626
24.219,20.655
23.943,16.812
8.3241,6.0178
-7.0375,-3.3784
-12.401,-7.411
-9.8939,-7.0154
-2.7714,-3.259
8.4903,3.2122
18.308,8.8984
16.03,8.3684
-0.69299,0.07102
-19.729,-10.967
-26.477,-17.081
-17.199,-13.445
1.6315,-0.96515
19.802,12.909
25.854,17.206
12.839,6.8517
-10.42,-9.2304
-21.466,-14.809
-8.4647,-4.7914
12.125,7.5374
13.854,6.7799
-5.7575,-4.8587
-22.402,-11.246
-17.373,-4.1392
0.52744,7.234
11.093,10.424
8.9272,5.6077
3.7031,1.6702
2.0697,1.9175
1.4504,1.4753
-0.42229,-2.57
-0.48979,-5.8919
3.7069,-3.559
9.9381,2.9954
14.131,8.0139
12.486,7.2707
2.1285,0.45802
-13.78,-8.7767
-23.118,-13.539
-16.071,-8.5867
-0.10395,2.4795
6.3598,8.6905
-1.4681,4.4732
-7.236,-2.4228
2.4117,-1.2402
16.332,6.0948
13.68,7.2315
-5.4754,-2.4189
-19.187,-12.202
-13.683,-10.96
-0.26926,-2.2819
3.4457,2.0055
-2.1611,-0.55336
-3.062,-0.8412
6.2593,6.5323
16.256,14.334
16.977,12.979
9.9693,3.8183
3.2427,-3.4928
0.70079,-4.0316
0.05418,-2.0985
-2.2557,-3.0174
-7.024,-5.6811
-11.479,-5.2603
-11.242,-0.28145
-5.0393,5.4546
2.0207,6.9533
2.9644,2.6603
-2.1185,-4.302
-5.3542,-8.8095
-1.6784,-8.2826
3.6033,-4.893
1.8946,-2.7355
-6.7235,-3.2319
-13.58,-4.3795
-12.234,-3.7327
-4.2947,-0.36263
5.0262,5.2823
12.151,11.081
15.905,13.688
17.926,12.314
22.069,10.966
27.863,12.654
25.575,12.473
6.5871,3.0948
-20.181,-12.13
-33.56,-20.056
-27.051,-15.634
-18.311,-9.9968
-21.839,-13.045
-24.567,-16.277
-6.3685,-5.6607
22.353,12.836
27.643,16.972
-3.5527e-15,-3.5527e-15
