EEG.O1,EEG.O2
22.361,20.89
15.017000000000001,14.955
3.0077,3.766
-5.1923,-3.5124
-6.5792,-3.0839
-4.4631,0.035160000000000004
-2.8831,-0.17337
-2.2326,-2.9047
-0.51227,-3.0567
2.6011,0.7056899999999999
4.3451,4.0432
2.1401,3.1203
-2.2679,-0.24161999999999997
-3.8001,-1.3222
-0.40415999999999996,0.72311
3.3164,1.0836
1.4049,-4.6995
-5.4594,-14.046
-10.507,-18.739
-9.2176,-13.655999999999999
-3.5927,-2.4499
2.0864,6.7595
5.5015,9.8806
5.2255,8.9664
0.48686999999999997,7.2655
-4.9672,5.7881
-3.4371,5.0821
7.2654,6.3974
17.739,8.7358
16.180999999999997,7.7309
2.9376,0.92204
-9.4468,-7.4469
-11.152000000000001,-10.536
-5.0461,-7.1915
-0.1643,-2.5829
-0.21971,-0.77585
-2.3365,-0.74951
-3.8423,-0.6641199999999999
-5.0344,-1.6317
-5.6295,-4.4551
-3.1873,-5.9616
3.0628,-2.5506
9.4336,4.0459
11.004000000000001,8.1532
6.7971,6.9834
0.6112,3.2293
-2.7896,0.80347
-1.933,0.44981000000000004
0.13839,0.12294000000000001
-1.1248,-2.0094
-6.5149,-5.5889
-11.282,-8.2602
-10.491,-7.8401
-5.5667,-4.7322
-2.131,-1.2545
-0.9594799999999999,2.0584
4.0391,7.4226
15.674000000000001,15.097999999999999
25.613000000000003,19.849
22.526,15.714
6.6079,3.6828
-9.8425,-8.7673
-16.397000000000002,-15.470999999999998
-13.520999999999999,-15.495999999999999
-7.1907,-10.251
-1.3388,-2.1308
1.5646,3.3465
-0.73457,0.78346
-5.7126,-6.5006
-5.8987,-7.6374
0.30122,0.76937
3.0862,7.3059
-4.6287,1.7446
-12.412,-7.1716
-4.3819,-2.4428
15.243,14.353
24.15,22.193
13.377,10.714
0.50835,-4.1153
1.7986,-4.4226
6.662999999999999,2.7757
-3.3101,-1.0991
-21.114,-14.805
-22.753,-19.135
-5.5965,-8.2699
6.2724,1.6311
0.0,-8.8818e-16
