2.9978,-1.0538
7.6704,4.3059
4.3259,3.8886
-0.86897,2.3288
-1.5955,3.8711
-0.24376,5.2661
-2.1682,1.1906
-5.9475,-6.248
-5.6966,-9.3434
-1.1538,-5.636
1.3511,-0.91288
-1.1446,0.082086
-3.3405,0.22285
0.26465,3.8341
6.8679,8.5
9.1731,8.2203
5.1704,2.5764
-0.35411,-2.5413
-2.9955,-3.1484
-3.0335,-1.5425
-2.3852,-1.4543
-1.3702,-2.61
-0.044378,-2.2774
0.34744,0.16897
-0.66462,2.6427
-1.5577,3.1054
-1.5238,1.0001
-2.1919,-3.0998
-4.1559,-7.1821
-3.9942,-7.7823
1.429,-2.924
8.7453,4.4106
10.711,8.1091
5.6121,5.6032
-0.2917,0.98347
-1.4825,-0.24448
-0.25026,1.9774
-1.9102,3.0431
-6.1399,0.54541
-7.5779,-2.6671
-3.9354,-2.9462
0.86381,-0.76102
2.2991,0.59076
0.75147,-0.3393
-0.18383,-1.8874
1.0417,-2.3143
2.3201,-2.1534
1.2724,-2.7638
-1.0997,-3.5636
-1.2336,-2.0838
2.2293,2.7055
5.638,7.8332
4.1028,8.5226
-2.0255,3.5861
-6.7655,-2.5603
-5.5577,-4.6628
-0.54698,-2.5809
2.8255,-0.49835
2.5312,-0.71403
0.83307,-1.1886
-0.12771,0.04596
-0.49805,1.4275
-0.69088,1.0763
-0.18013,0.53839
0.94346,1.7857
1.5015,2.5902
1.2809,-0.41548
1.6034,-4.8888
2.6855,-4.5879
2.2854,0.8844
-1.265,3.9013
-5.8897,-0.34183
-7.6105,-5.7707
-5.1923,-3.5976
-1.3888,4.5027
0.41764,8.047
-0.3041,2.2577
-1.0949,-5.5155
0.90976,-6.0368
5.9202,0.17268
10.327,5.1301
9.485,4.2605
3.0055,0.68655
-3.6051,-0.4484
-4.6279,1.6844
-0.98728,3.6215
1.1557,1.9424
-1.2828,-3.2447
-4.7522,-8.3199
-5.1187,-9.3846
-3.5707,-5.8378
-3.2699,-0.46524
-3.0339,4.037
0.64713,7.2887
6.2529,9.3329
7.5796,8.583
2.7803,3.9653
-2.1072,-2.0163
-1.7121,-5.3034
0.92546,-5.3466
-0.2713,-5.259
-4.4144,-6.387
-5.0501,-6.0562
-0.55465,-2.5077
3.3729,1.2035
2.8073,1.6057
1.0258,0.77314
1.7837,3.3404
2.676,8.4485
0.23158,9.9406
-2.4539,5.5433
0.19264,0.6611
6.2863,0.34199
7.7185,2.0031
1.8137,0.29634
-4.8073,-4.2419
-6.0753,-6.7
-4.2155,-6.0207
-4.1841,-5.8558
-5.6014,-7.4018
-5.1955,-7.1733
-3.4161,-3.3241
-2.6733,0.93306
-1.3461,2.693
3.8631,3.7523
10.248,6.37
10.626,8.3682
3.8999,6.6789
-2.1489,3.1876
-1.4755,2.2815
2.2102,3.8002
2.1349,3.1682
-1.3421,-1.4412
-2.7271,-6.3439
-0.74348,-7.6526
0.59877,-5.8112
-0.52425,-3.4769
-1.3505,-1.8262
-0.4473,-0.65537
-0.38173,0.20414
-2.2626,1.3678
-2.6069,3.8553
0.79702,6.7149
3.867,6.4764
1.7016,1.3396
-3.5174,-5.2066
-5.3841,-7.591
-2.8607,-4.8241
-1.2483,-1.5241
-3.0103,-1.6497
-3.5095,-3.3315
1.231,-1.7032
7.237,4.0178
7.67,8.5247
2.5877,6.497
-1.3866,-0.47049
-0.28588,-4.9401
3.1441,-2.06
5.0405,4.7975
5.3688,8.305
5.2326,5.7932
3.153,1.0972
-2.3809,-1.7456
-8.6644,-3.1539
-10.843,-4.9708
-7.8612,-6.0563
-3.4423,-4.2228
-1.0643,-0.97016
-0.57109,-0.41933
-0.20649,-3.3799
0.57797,-5.8014
1.5169,-4.2404
2.6166,-0.22251
3.2599,2.4927
1.8615,2.9394
-1.7032,3.1035
-4.5068,4.2702
-3.539,5.4802
0.33849,5.3974
3.5706,4.0168
4.8065,2.3667
6.1721,1.5456
9.0416,1.8862
10.913,2.1427
8.3109,0.061844
1.6386,-4.7664
-4.8578,-8.9786
-7.8526,-8.3486
-8.1257,-3.07
-8.5056,1.7531
-9.8043,1.9329
-10.022,-1.0913
-7.458,-2.8623
-3.3724,-1.8217
-0.60767,-0.2811
0,-4.4409e-16
