EEG.O1,EEG.O2
-1.6488,1.4486
-1.3363,-3.0066
-1.5101,-4.6381
-1.1941,-3.1639
-0.6362399999999999,-2.0259
-0.12468,-2.6068
0.73477,-2.5171
1.4077,-0.3978
0.13362000000000002,1.3964
-3.1787,0.68763
-5.3616,-0.9471
-3.319,-0.74826
1.7984,1.2171
5.6514,2.9623
5.8151,3.8456
4.128,4.3386
3.5477,3.6677
4.107,0.69022
3.1079,-3.0994
-1.2221,-4.4839
-7.3224,-3.0809
-11.534,-2.0946
-11.030999999999999,-3.1371
-5.6186,-3.1957
2.2769999999999997,0.6009899999999999
8.7992,5.4419
10.722999999999999,5.9414
7.625,2.0191
2.1877,-0.7237600000000001
-2.1830000000000003,0.59844
-4.026,1.7851
-3.8960000000000004,-1.5741
-2.594,-6.3189
-0.6068,-5.5469
0.90712,0.9269
0.34536999999999995,5.1773
-2.0936,1.7681
-3.4,-4.4176
-0.56908,-4.466
5.375,2.524
9.3398,8.1296
7.1254,5.8394
0.09585,-0.48777
-6.1484,-2.4299
-7.8158,1.0833
-6.2351,2.4829
-4.4314,-3.1799
-2.4022,-10.437999999999999
1.5816,-10.401
5.882999999999999,-2.722
5.6719,4.2629
-0.26852,4.6943
-6.059,1.5884
-5.0299,0.96899
2.0580000000000003,3.8952
8.0903,6.7902
8.1272,6.6915
3.8778,3.4431
-0.16371,-1.2138
-1.8882,-4.2603
-1.9898,-3.133
-1.8078,0.53159
-2.2885,0.9415600000000001
-3.508,-4.707
-4.0015,-10.722000000000001
-1.9409999999999998,-8.7679
1.9555,1.0569
4.1696,9.2877
2.3865,8.3222
-1.5017,0.94775
-3.8436,-4.2983
-3.5342,-3.3465
-2.189,0.6185
-1.0,2.8121
0.39447,1.9897
2.1099,-0.045412
3.2082,-1.4481
3.2128,-1.6357
2.8592,-0.82283
2.6275,0.40144
1.795,1.1965
-0.13504000000000002,1.0846
-2.0281,0.69885
-2.2973,1.2678
-0.99639,2.8714
0.41235,3.8435
1.2056,2.8201
2.022,0.79055
2.9533,-0.47765
2.3272,-1.7448
-1.2112,-5.3696
-5.7952,-10.132
-7.2616,-10.227
-3.8519,-2.5491
1.0682,7.1056
2.3846,9.5551
-0.9303299999999999,3.6073
-4.7188,-2.6452
-4.5909,-2.8405
-0.66065,0.14298
3.3721,0.34949
4.7035,-2.0029
3.7114,-2.1904
2.4143,0.69712
2.2401,2.8719
3.4058,2.8766
5.0799,3.7445
5.5715,6.5746
3.44,7.0674
-0.69955,1.9158
-4.1132,-4.8669
-4.5575,-6.3942
-2.6672,-2.0654
-1.1009,1.9453
-1.5885,1.015
-3.4731,-2.9741
-4.958,-5.6685
-5.0146,-5.8163
-3.9302,-5.0544
-2.5635,-4.4062
-1.4042,-3.1775
-0.18966,-0.52581
1.6323,3.2117
3.8635,6.3276
5.1238,6.5266
4.1576,3.1510000000000002
1.8881,-0.8254
1.2876,-0.8613700000000001
4.0327,3.6847
7.6114,7.7916
7.4442,6.5556
2.4882,1.5185
-2.9077,-1.4804
-4.1611,-0.31161
-2.1688,0.84788
-1.6798,-2.1194
-4.5862,-7.2321
-7.6285,-9.0553
-7.3219,-5.8037
-4.4226,-1.2024
-1.8473,0.38334
-0.29672,-1.4795
1.595,-3.7946
3.8494,-3.5227
4.5391,-0.021776
2.6789,4.5629
-0.22537,6.8546
-1.962,5.2843
-1.6115,2.0239
0.5264,0.87428
3.5939,2.8307
6.0189,4.845
5.7706,3.5484
2.0978,-0.85156
-2.9228,-5.0914
-5.4508,-6.3397
-3.3111,-4.388
1.5088,-1.1404
4.4393,1.2168
3.0364,1.9478
-0.36501999999999996,2.1388
-1.7424,2.9222
-0.7042,3.4964
-0.74779,2.2404
-3.6834,-0.17167000000000002
-6.2893,-1.0573
-4.7421,-0.22848000000000002
-0.6751199999999999,-1.6072
0.59182,-7.7173
-2.2653,-14.324000000000002
-4.2780000000000005,-14.110999999999999
-1.0333,-5.4217
5.0975,5.7293
8.1187,12.434000000000001
6.0417,12.8
2.475,9.1496
1.2304,4.9615
2.0909999999999997,3.3856
2.3332,5.0295
0.48063,5.7379
-2.2848,0.47858
-3.5206,-8.4829
-2.0043,-11.802999999999999
0.68013,-5.1662
1.4519,3.1499
-0.63385,2.5269999999999997
-2.9342,-5.178999999999999
-2.6465,-8.4344
-0.66519,-2.8939
-0.082541,2.7948
-1.5616,0.54778
-2.6989,-5.1676
-1.9369,-4.3858
-0.43428999999999995,3.8938
0.57498,10.904000000000002
1.6277,10.197000000000001
2.9188,4.4319
2.7478,-0.54751
0.13749,-3.2854
-2.6869,-5.7097
-2.7587,-7.6114
-0.2571,-5.8581
2.291,0.76554
3.7760000000000002,8.1581
4.8822,10.052999999999999
5.2516,4.8015
3.4231,-2.0859
0.06302,-3.633
-1.8421,0.55384
-1.3271,3.9045
-1.1926,1.2317
-3.4523,-4.9186
-5.6239,-8.2203
-4.4747,-6.7737
-1.5816,-4.1016
-1.3694,-2.9251
-4.1887,-1.9607
-5.3493,0.36785
-1.8493,2.7485
3.4753,3.6082
6.252000000000001,4.1811
6.0685,6.1352
5.2269,7.8398
4.3392,6.1769
2.3687,1.484
-0.17455,-2.3886
-1.4608,-3.2144
-1.5263,-2.7401
-2.1115,-3.017
-3.0448,-3.2535
-1.944,-2.3024
1.4501,-1.8489
3.6717,-3.8371
2.1986,-5.8444
-0.70615,-3.0388
-1.3805,4.4904
-0.27452,9.9927
-0.9350799999999999,7.9346
-4.0765,1.1109
-5.9737,-3.09
-3.66,-1.9744
0.7576,0.40360999999999997
2.7402,0.02014
1.0094,-2.1441
-1.2513,-3.0362
-0.62251,-2.1985
2.6682,-1.1994
5.5561,-0.41163
5.8018,0.9902200000000001
3.8774,2.6386
1.4807,2.9312
-0.68676,1.3815
-2.9518,-0.6200600000000001
-5.033,-1.5249
-5.5917,-0.9786799999999999
-3.8906,0.45274
-1.0985,1.817
0.9654299999999999,2.1282
2.0664,1.2117
3.4819,0.098738
5.5749,-0.32714
6.5618,-0.68696
4.513999999999999,-1.8455
0.0029226,-2.7089
-4.2501,-1.2773
-6.3082,1.6897
-6.7279,2.256
-7.0597,-1.7656
-7.3899,-6.8191
-6.1086,-6.8967
-1.9817,-0.77625
4.1028,6.1435
9.5337,8.0031
11.792,4.6921
9.9572,0.49262
5.0891,-1.9475
-0.38388,-3.676
-3.9428,-5.5714
-4.3073,-5.3322
-1.9941,-0.29996
1.1231,7.8681
2.74,13.513
1.2809,12.365
-2.7468,5.7044
-6.3629999999999995,-1.2111
-6.2846,-4.4027
-2.4621,-4.678999999999999
1.2342,-6.0154
1.0579,-10.465
-2.166,-15.067
-3.9742,-14.710999999999999
-1.7999,-8.1488
1.8899,0.19009
2.9183,5.1428
0.78299,6.2482
-0.8776200000000001,6.871
0.96131,9.0868
5.1517,11.617
8.2673,12.453
8.7151,11.075999999999999
7.4965,7.6009
5.4895,1.989
1.9536,-4.6345
-3.5409,-9.5192
-9.0669,-10.616
-11.741,-8.4855
-11.011,-5.0667
-9.2766,-1.8456
-8.701,-0.092047
-8.2957,-0.9673799999999999
-5.2996,-3.5315
0.86206,-4.2645
7.5425,-1.1148
12.248,2.9419
15.219000000000001,3.1751
17.058,-0.50978
15.530999999999999,-3.3888
8.0363,-2.1504
-2.8431,1.8069
-10.023,5.7235
-9.9027,8.4844
-6.6649,8.8744
-6.0257,4.7954
-7.4629,-2.5982
-6.6371,-6.9863
-3.6745,-3.4831
-3.3001,4.1676
-5.9993,7.4
-5.0242,3.5859
3.9797,-1.4221
14.472999999999999,-2.2435
15.714,-0.82488
6.5888,-1.8567
-2.7984,-5.2354
-4.0352,-7.206
0.13676,-6.8546
1.8223,-6.7147
-0.67955,-7.2538
-2.2294,-5.4186
4.4409e-16,8.8818e-16
