-1.3341,0.63893
-10.527,-7.0026
-16.996,-9.0277
-17.034,-5.8207
-10.031,-3.2656
0.34016,-4.81
7.2271,-7.4624
6.3967,-6.2936
1.6008,-1.0351
0.57151,3.5396
4.6295,3.6476
6.6305,1.3234
1.6081,1.6932
-5.2664,5.5721
-5.8802,7.139
-0.72437,1.2876
2.8258,-7.9479
1.8731,-10.387
0.61751,-2.4994
1.4537,6.7265
0.88484,6.5388
-2.9009,-1.3954
-4.9255,-5.0452
-0.85334,1.7525
5.1169,11.121
5.7751,12.068
1.4592,4.5808
-1.3939,-2.4447
-0.92545,-4.396
-1.8148,-5.1219
-5.5081,-7.8059
-5.8105,-8.9173
1.4415,-4.9593
9.549,0.083044
8.2188,-0.14727
-2.2602,-4.4471
-10.454,-5.4423
-8.046,-0.39607
0.64588,5.3937
5.7319,7.1221
4.1,6.63
0.74542,7.1126
-0.015908,6.6523
0.20548,1.8698
-1.8244,-4.8418
-4.958,-7.153
-4.6339,-3.208
0.99347,2.3319
8.0314,4.8523
10.665,4.4027
7.1502,3.0415
1.0699,1.3956
-3.1732,-0.52298
-4.8644,-2.1999
-6.2255,-4.2946
-8.2513,-8.7443
-9.0579,-14.78
-6.4473,-17.063
-0.68827,-10.936
5.6137,1.3444
9.3377,12.29
8.5709,16.746
4.1417,15.586
-0.23388,12.342
-1.0852,8.9639
0.90523,5.6749
1.8335,2.6316
4.4409e-16,1.7764e-15
