-1.9439,-11.469
-8.1385,-7.0121
-8.9647,-1.7209
-4.4617,-0.83944
1.2043,-2.6967
4.8386,-2.8924
5.6058,-1.0399
4.0443,-0.49876
1.8456,-2.6439
1.0349,-4.5182
1.5172,-3.0513
0.78365,0.43476
-2.1249,2.0491
-3.9627,1.1135
-1.3378,1.4595
3.5098,5.704
4.499,10.458
-0.25895,9.9821
-5.5528,3.6704
-5.7645,-3.2665
-1.6336,-6.5205
2.0911,-6.5805
3.4197,-5.1766
3.9921,-1.9711
4.2866,2.6928
2.2529,5.3139
-2.3758,3.4109
-6.0138,-0.043638
-5.5651,-0.48529
-2.388,1.5065
0.28872,1.7274
1.7841,-0.6527
3.064,-2.8939
3.187,-5.0359
0.40725,-9.9143
-3.4869,-15.281
-3.8563,-12.937
0.43003,-0.24167
4.3989,12.999
3.1219,15.479
-1.4835,8.8439
-2.9911,4.2246
1.0039,6.177
5.7872,8.075
5.7282,4.1712
1.0136,-1.8882
-3.5762,-4.1571
-4.8195,-3.3124
-3.5666,-3.1232
-1.9482,-3.0133
-0.77099,-0.7444
-0.04537,0.74713
0.036331,-3.1743
-0.3752,-9.4858
-0.4847,-9.3638
0.23808,-0.83015
1.5659,7.1678
2.9348,6.25
3.3972,-1.2244
1.5947,-7.0509
-2.5216,-7.5764
-6.0661,-4.7196
-5.4534,-0.28783
-0.82025,5.1691
3.6978,9.5868
4.8834,10.814
3.739,10.388
2.8204,11.154
2.3153,11.158
0.7612,5.0981
-1.6343,-6.7246
-2.8662,-15.913
-2.1867,-15.596
-1.2002,-8.9597
-1.3654,-4.3327
-1.9736,-4.302
-1.5187,-4.209
0.00034597,-0.3697
1.2168,4.9493
1.1649,7.4002
-0.13571,5.6479
-2.2658,1.3404
-4.1915,-2.9876
-3.7895,-4.472
0.46562,-1.1516
6.6899,5.1242
10.208,8.9254
8.3288,6.7988
3.2997,1.5096
-0.94518,-1.4413
-3.6206,-0.68604
-6.361,0.098263
-8.6082,-1.9874
-7.2351,-4.9949
-1.6376,-5.1218
3.9107,-2.0647
5.0639,0.56206
2.4856,-0.13104
-0.080027,-2.8691
-1.0147,-4.0539
-1.3765,-2.1224
-1.5392,1.037
-0.5674,2.9389
1.2521,3.5842
2.1883,4.7026
1.6663,6.3042
0.72157,5.5866
-0.093438,0.51267
-0.69878,-6.183
0.2557,-8.5889
3.6442,-4.1623
6.2808,2.7618
3.48,5.6965
-3.4993,3.3468
-7.3263,-0.079246
-4.6366,-1.5729
-1.4881,-2.9505
-4.2614,-6.1425
-8.9932,-7.9437
-6.3473,-3.3631
4.2136,6.3455
12.412,12.859
10.692,9.6523
3.5413,-0.36393
-0.092518,-7.9774
1.1453,-7.4694
1.666,-1.5441
-1.0423,3.1603
-3.1974,3.5564
-1.95,2.0507
-0.52418,1.7729
-3.2347,1.7396
-8.3995,-1.4953
-9.8658,-7.5227
-4.7603,-10.205
3.2832,-4.751
8.7921,4.8258
9.8569,9.4293
8.0456,6.3401
5.1185,2.204
1.7452,2.4452
-1.4039,2.9235
-3.27,-2.6679
-3.4306,-10.69
-2.5583,-10.484
-1.7095,0.46596
-1.7403,11.454
-3.0954,11.486
-5.1826,1.9714
-6.1733,-7.3464
-4.5985,-10.739
-1.0802,-9.488
2.6555,-5.3721
6.0752,1.9395
9.3627,10.348
10.98,14.18
8.4619,10.749
2.3926,4.3535
-3.1824,0.15117
-5.6798,-2.9986
-6.563,-8.8898
-7.2633,-14.986
-5.8993,-13.604
-1.2788,-3.5047
2.907,5.8359
2.6507,5.8168
0.46229,0.24493
1.8257,-0.62455
5.3205,4.8713
3.204,8.1553
-5.9543,4.3508
-11.942,0.086706
-5.6219,2.951
7.2697,8.8295
12.13,7.0064
4.2887,-3.8919
-5.3002,-12.698
-5.1028,-10.502
2.3737,-2.6082
5.8225,-0.87422
1.3371,-7.3206
-3.4338,-11.668
-1.61,-5.5198
2.9787,6.6274
2.3453,13.611
-3.1366,11.119
-5.2558,4.5634
-0.70551,0.27748
3.4687,-0.78601
0.41917,-0.040709
-5.8598,2.6976
-6.2699,6.8253
-0.006529,8.044
4.8815,2.5428
3.7548,-6.7951
0.69547,-12.526
-0.022309,-11.408
-0.16175,-7.5855
-1.3123,-6.0549
0.36413,-6.27
6.5879,-4.3744
9.7094,0.72298
1.9087,6.4415
-10.872,10.517
-13.856,12.9
-3.0099,13.611
9.1985,11.282
10.608,5.2023
3.9787,-2.4379
-0.52299,-7.9233
-0.95124,-9.6716
-3.5199,-9.479
-9.6378,-9.5028
-12.068,-8.8262
-6.0494,-4.6877
2.5796,2.6018
5.1208,8.14
2.0476,7.7915
1.3369,3.6908
5.8039,1.5185
8.7623,2.6814
4.8492,2.7186
-0.64255,-1.5309
0.72886,-6.7238
6.7581,-7.5134
6.3957,-3.6945
-3.844,0.50511
-13.343,2.7858
-11.602,4.5256
-2.644,6.3172
1.594,5.8763
-1.6984,2.2026
-4.0161,-1.2019
0.35663,-0.34637
6.3387,3.2457
6.7232,3.7685
2.4179,-1.363
-0.67362,-8.1018
-1.0904,-11.186
-2.3477,-10.291
-4.978,-7.9827
-3.9007,-3.6961
3.6012,5.1117
10.989,15.133
8.6237,16.44
-3.1686,4.2328
-12.105,-11.821
-7.9943,-16.141
4.4666,-5.0381
11.408,9.2323
6.6399,13.323
-2.5496,6.8689
-6.5439,-0.5196
-4.4619,-1.8716
-1.5705,1.5114
-0.60065,4.5129
-0.18329,3.9191
0.59247,-0.031333
0.70901,-4.8865
-0.13717,-8.2202
-0.72135,-9.5846
-0.27119,-9.7612
0.7941,-8.0264
1.8585,-2.5949
2.2524,5.0178
1.1668,9.2719
-0.93838,7.1039
-1.9863,2.5099
-1.2535,0.92756
-1.1566,1.3885
-3.4191,-0.7142
-5.0506,-4.4838
-1.9679,-3.7337
4.1537,2.6581
7.2661,7.2511
5.662,4.4951
4.3593,-0.57534
6.7073,0.51249
8.2703,6.9654
3.0796,9.4431
-6.9673,2.948
-13.701,-6.8031
-12.686,-11.454
-7.35,-9.8613
-2.9689,-6.8948
-0.59301,-5.5388
1.4123,-4.3441
2.9733,-1.8453
2.6089,0.56078
1.0908,1.34
1.6338,1.6919
5.4329,3.6404
8.9319,6.5803
7.4417,7.7765
0.98655,5.9814
-5.2458,2.9206
-6.5642,0.97532
-3.3258,0.55133
0.74577,0.20254
2.9537,-1.3123
2.863,-3.5141
0.81518,-4.46
-2.2211,-2.5323
-3.9314,1.5369
-2.6097,4.5529
-0.12897,3.6512
-0.29312,-0.55667
-3.3681,-4.4874
-4.9178,-5.5819
-1.763,-4.7394
3.2122,-4.1299
4.7061,-3.9648
2.0179,-2.9354
-0.46473,-0.8332
0.53701,1.3742
3.2987,3.7054
4.1931,6.9705
2.5442,9.9723
0.67633,9.36
0.080883,3.8141
-0.40262,-3.232
-2.1404,-6.9344
-4.1453,-6.3129
-4.5728,-4.443
-3.8924,-3.8297
-4.1099,-3.6158
-4.5765,-1.8031
-1.6034,1.6265
5.7647,5.1647
12.12,8.1282
11.264,10.541
4.2891,10.968
-1.6891,6.9758
-2.8334,-1.1073
-2.5611,-8.8909
-4.9023,-12.459
-7.8977,-12.847
-6.9585,-13.407
-2.4146,-13.657
0.66315,-9.4756
1.3323e-15,-1.7764e-15
