0.93194,8.698
7.7038,22.385
8.3072,20.755
6.8914,9.4724
7.3154,2.0658
7.5976,3.344
3.3451,4.634
-4.2059,-2.6636
-7.722,-14.03
-2.8801,-17.146
5.6512,-7.3128
10.354,7.8842
10.15,18.179
9.2375,19.63
8.4815,14.262
3.7618,6.0845
-6.3996,-1.3236
-17.015,-7.4797
-22.71,-16.04
-23.073,-28.699
-19.189,-37.688
-9.752,-30.955
4.649,-7.7122
17.227,17.35
21.134,29.787
18.045,29.804
14.617,25.785
11.61,19.652
3.687,7.5593
-9.2209,-7.9982
-17.815,-17.117
-14.56,-14.796
-3.6417,-6.5008
5.0035,0.71094
8.0817,5.986
9.8296,10.807
12.177,13.261
10.306,10.223
-0.075842,1.514
-14.974,-11.136
-24.899,-25.568
-24.204,-36.625
-15.24,-36.17
-3.7447,-20.522
7.0622,3.6939
16.392,24.695
21.954,35.359
19.722,35.551
9.2082,27.542
-2.9872,14.056
-8.0573,0.07464
-4.1762,-8.7493
1.2681,-11.279
0.26718,-11.388
-6.2874,-11.836
-9.9733,-10.484
-5.374,-4.5803
3.5179,3.5229
8.5556,7.5971
6.8025,3.7756
2.3846,-5.8692
0.1863,-14.925
0.40959,-16.774
-0.42482,-9.2189
-5.025,2.7641
-12.194,10.564
-16.689,10.866
-12.763,9.2737
-0.51383,11.52
11.409,13.339
13.324,5.6187
6.1608,-9.952
1.4116,-18.389
6.4743,-9.3693
14.341,8.2661
13.136,17.056
2.6927,12.253
-5.9231,3.9548
-6.7112,-0.6488
-5.714,-6.2172
-8.8708,-16.711
-11.433,-23.866
-6.3749,-17.311
2.3027,-1.3151
3.9402,8.9375
-2.6339,7.5139
-6.5758,4.6158
-0.80712,10.001
7.3402,17.408
6.3061,12.69
-3.4952,-5.5806
-9.845,-21.218
-4.0774,-18.243
8.628,0.36075
15.483,15.503
10.073,13.46
-1.3346,1.1996
-6.8137,-2.9622
-1.5191,6.9816
7.0691,16.06
7.6326,7.1418
-1.5383,-15.692
-10.087,-29.952
-7.99,-21.188
2.0663,0.37247
7.9254,13.081
2.6581,8.745
-7.8072,-1.0868
-12.746,-1.6068
-8.9398,8.1056
-2.203,15.699
1.3271,10.161
1.4252,-6.4462
1.0837,-21.225
1.3084,-23.026
0.91462,-12.293
-0.30909,1.3451
-0.65213,10.201
1.6886,15.404
6.9237,21.743
12.942,27.521
15.623,23.544
11.84,4.5955
3.6331,-20.408
-2.7808,-34.27
-4.2298,-28.756
-4.4488,-12.797
-7.9271,-1.3855
-12.637,0.83635
-13.381,1.4769
-10.441,7.825
-8.9483,17.292
-9.7786,21.218
-7.6061,14.541
0,-1.7764e-15
