EEG.O1,EEG.O2
2.55,-4.9859
0.88621,-8.8138
-1.0813,-8.4142
-1.2326,-3.7485
-0.76308,0.71559
-2.0398,0.93301
-4.2826,-1.7405
-4.1588,-3.0186
-0.74246,-1.6489
2.4553,-0.06868400000000001
1.4392,0.0088381
-3.6173,-0.5068699999999999
-8.652999999999999,-0.67584
-9.7068,-0.98777
-5.7859,-1.3132
1.1518,-0.095588
7.6236,2.7703
10.515,4.5261
9.1509,3.3459
5.8866,1.8573
3.8499,3.8218
3.8934,8.0126
4.2274,8.8603
2.8085,3.7697
-0.69782,-3.4278
-5.0988,-7.8096
-8.7104,-9.1417
-10.02,-9.7497
-8.3665,-9.1258
-4.6753,-4.7982
-1.126,1.9856
0.54279,5.8346
0.5453600000000001,3.9807
0.75772,0.18966
2.7056,-0.52481
5.6324,1.3277
6.8422,1.5896
4.6011,-0.17215999999999998
0.54801,0.46571
-1.8374,5.4745
-1.3359,9.7826
-0.15947999999999998,7.1531
-0.39886,-1.3287
-1.048,-8.4039
-0.16988,-9.7665
1.4006,-7.9884
1.0138,-6.4158
-1.5301,-3.5769
-3.2536,2.9041
-2.0581,9.8207
0.60921,10.918
2.0454,5.4718
1.5068,-0.45035
0.053352,-2.2348
-1.298,-1.6638
-1.8803,-1.5735
-0.93104,-0.39037
1.61,3.6492
4.1927,6.3294
4.5322,1.6951
1.3917,-8.3919
-4.413,-15.022
-9.9198,-13.535
-11.265999999999998,-8.5011
-6.8854,-5.2572
0.32928,-1.9066
6.037999999999999,5.9491
9.4938,16.317
12.443,22.134
13.135,20.055999999999997
7.0458,13.104000000000001
-3.9591,4.9228
-9.5915,-3.9137
-4.1535,-12.9
3.448,-18.868
0.8807,-18.695
-9.4823,-13.072000000000001
-13.545,-5.8728
-6.1381,-0.42754
2.3344,2.8443
2.7866,5.5454
0.13723,8.3478
2.6625,9.2473
7.6731,6.1042
7.0943,1.089
1.5614,-0.30132
-1.2897,3.3284
0.14382999999999999,5.8789
0.10298,1.5556
-3.2419,-6.2074
-4.5562,-8.6608
-1.1444,-3.6574
2.109,1.9594
0.88231,2.4181
-1.9292,-0.21279
-1.6714,-1.3554
0.95368,-0.83785
2.4557,-1.0245
2.3685,-1.9033
2.1487,-2.0398
1.197,-1.9065
-1.5549,-2.5138
-4.0079,-2.5345
-3.1649,-0.22139
0.010556999999999999,3.3069
1.8684,5.8393
1.5132,7.4491
1.2438,8.7053
1.9273,7.4567
1.8062,1.9269999999999998
0.23412,-4.2264
-1.159,-5.4332
-1.9722,-2.9019999999999997
-4.0669,-3.8715
-7.3485,-10.399000000000001
-7.8056,-14.698
-2.5758,-9.3451
5.1379,2.4995
9.3616,11.770999999999999
8.6164,14.741
6.8282,13.855
6.8688,9.9553
6.1408,1.0746
0.43368,-10.571
-9.1765,-17.297
-15.817,-14.682
-14.050999999999998,-6.9933
-6.0585,-0.72136
1.2872,3.529
4.7177,8.8111
6.8936,14.357999999999999
9.8338,15.293
10.161,9.4764
4.4035,0.7542399999999999
-3.8658,-5.4478
-7.3953,-7.2185
-4.8527,-6.0862
-1.6501,-4.1645
-0.97785,-2.8532
0.030668,-2.9723
3.2919,-4.3812
4.8777,-5.5858
1.1751,-4.785
-4.3985,-1.5954
-5.7620000000000005,2.508
-2.6555,5.3489
-0.039598,5.5274
-0.57468,3.2883
-2.2026,0.48283999999999994
-2.5702,-0.72137
-1.6628,0.17701
0.24738000000000002,1.57
3.7173,1.9953
8.1061,2.2274
10.828,3.6968
9.8798,5.3198
5.9307,4.3269
1.2969,0.70027
-2.3736,-2.1021
-5.1649,-2.4625
-8.0553,-3.6719999999999997
-10.885,-8.579
-11.415999999999999,-13.401
-7.8085,-11.387
-2.1216,-2.3416
1.0721,6.0183
0.6822600000000001,7.553999999999999
0.8676299999999999,4.7834
4.553,4.0185
8.1527,6.2905
6.6727,6.8226
1.943,2.6945
0.39898,-2.7747
2.9999,-4.6803
3.398,-3.1723
-1.8363,-2.8066
-6.7418,-5.6084
-4.0698,-7.4787
3.8774,-3.2941
8.1878,5.7298
5.6412,12.517999999999999
1.9696,12.341
1.9636,7.8029
2.2273,3.9611
-2.5517,1.1393
-10.222000000000001,-3.8254
-13.522,-10.432
-10.407,-13.475999999999999
-6.3384,-10.382
-5.4149,-5.3172
-4.5555,-3.2712
0.5095,-3.2808
7.5635,-1.1311
10.822000000000001,3.6038
9.3885,7.5127
7.7272,8.9957
8.0672,9.3316
7.3342,8.4498
3.0527,4.5131
-1.9414,-1.4225
-3.5136,-5.0015
-2.2235,-4.6608
-1.9897,-3.8528
-4.0079,-4.6518
-5.1843,-3.3959
-2.8023,3.2289
1.5019999999999998,10.875
3.3167,11.425
0.091429,3.1508
-6.2395,-7.4059
-10.86,-13.440999999999999
-10.329,-13.764000000000001
-5.6191,-10.568
-0.7381300000000001,-5.584
1.7751,-0.05012
3.2632,4.4743
6.397,7.3366
11.168,9.3486
14.607999999999999,10.972999999999999
14.145,11.25
10.014,9.1181
4.2357,4.3325
-1.6177,-3.0455
-6.9316,-11.755
-11.05,-17.38
-12.882,-14.537
-11.843,-3.466
-8.7275,7.7703
-5.2251,10.908
-2.5977,6.3729
-1.0183,1.4269999999999998
0.0,-4.4409e-16
