-2.8965,-3.3329
-7.7481,-7.945
-8.97,-11.421
-4.6176,-8.324
2.0581,2.8057
5.8262,14.545
4.7814,17.214
1.5334,10.167
-0.37378,1.9748
-0.076446,-1.1212
0.7957,-1.7011
1.0232,-4.012
1.3568,-5.9352
2.7862,-3.2015
4.2375,1.9221
3.5087,2.7789
0.48601,-1.6156
-2.3443,-5.0167
-3.3435,-3.5752
-3.8084,-1.1379
-5.0763,-2.0778
-5.3679,-3.8986
-2.209,-1.673
2.8728,3.3714
5.2331,5.2922
2.9695,2.4133
-0.90004,-0.47646
-2.8703,0.45579
-2.8584,3.0708
-2.373,3.47
-1.3874,1.5611
0.7351,-0.15168
2.9518,-0.71788
3.6603,-0.83671
3.1797,-0.59746
2.9702,-0.025481
3.1141,-0.63014
2.6195,-3.3335
1.4909,-5.5928
0.2572,-3.9509
-1.861,0.56801
-5.593,3.1377
-8.7083,1.9559
-7.6069,0.76018
-2.3841,2.7564
2.6612,5.5112
4.6139,4.8731
5.1201,1.2625
6.3925,-1.7589
6.9363,-3.3504
3.9239,-5.3311
-2.0347,-7.0241
-7.3349,-5.2495
-9.5837,-0.34608
-8.8614,2.693
-5.6204,1.4648
-0.17425,0.32678
5.6141,3.7179
8.6359,8.5131
7.5053,7.7915
3.9689,0.77304
0.82816,-5.9375
-0.62383,-7.1262
-0.93616,-4.4393
-1.2838,-1.9223
-2.1918,-0.40274
-2.8595,1.1206
-1.9355,1.915
0.35167,1.0208
1.5605,0.36116
-0.021326,2.4305
-2.3895,5.6012
-1.987,5.4843
1.1003,1.1486
2.8644,-3.4251
1.3169,-4.8382
-0.35364,-4.0373
0.96769,-3.3761
2.6374,-3.061
-0.062482,-2.552
-5.8437,-2.7749
-7.9953,-4.0812
-3.5985,-3.8211
2.5993,0.78691
5.2407,7.9564
4.7409,12.342
3.8525,10.851
2.2805,5.3234
-0.94594,-0.56039
-3.0829,-4.6762
-0.95725,-6.2055
3.1702,-4.4683
4.1889,-0.012202
1.5126,4.0231
-1.1699,3.7315
-2.6059,-1.5529
-4.7104,-7.7306
-6.6722,-9.3761
-4.7524,-5.1177
0.48992,0.76215
2.9669,2.7354
0,-8.8818e-16
