1.4076,11.462
0.98437,12.3
2.6293,16.325
3.8631,14.381
2.9002,1.9417
-0.18203,-12.969
-3.4841,-18.623
-4.2574,-12.776
-1.893,-4.0722
0.12296,-1.4267
-2.0395,-4.3933
-6.6772,-4.8183
-7.8385,2.614
-3.4293,12.802
1.7174,14.664
2.8805,3.5435
1.8838,-12.298
3.1755,-19.237
6.2733,-12.013
6.4827,1.397
2.167,8.6429
-2.6995,5.5584
-3.453,-0.42908
0.78863,1.3052
7.7164,13.078
13.721,25.492
14.436,25.83
6.8564,10.634
-6.5297,-10.147
-17.603,-22.316
-19.534,-20.737
-13.544,-12.738
-6.7546,-8.4588
-3.8219,-9.7403
-3.2396,-10.213
-1.9471,-5.0993
-0.10695,2.5039
0.774,6.4222
1.8881,5.56
5.79,4.0198
11.616,4.5229
14.849,5.907
12.54,7.2227
6.5556,9.5236
0.89953,11.719
-2.1538,9.4104
-2.3383,1.6583
-0.11261,-4.9342
2.7975,-4.198
2.8739,-0.099391
-2.4914,-2.2113
-11.282,-11.914
-17.366,-19.467
-15.707,-16.389
-6.9385,-5.3202
3.2329,5.1166
8.8454,10.541
8.0106,12.101
3.2642,11.124
-1.4512,7.5244
-3.7094,2.36
-3.2314,-2.4506
-1.2533,-7.0506
0.10825,-12.624
-0.48315,-16.668
-1.0148,-12.992
3.1004,0.71548
12.784,16.971
20.78,23.701
17.722,16.441
3.9267,3.4725
-8.9781,-2.9797
-11.118,0.038762
-5.865,3.9535
-4.1861,-0.10031
-9.613,-10.384
-14.241,-17.161
-10.126,-14.602
0.27992,-6.475
7.5975,0.32928
6.3924,3.8963
-0.33225,6.3553
-5.8987,7.8863
-6.365,6.1151
-2.504,1.0468
2.4103,-3.4036
5.9799,-3.8968
8.2388,-1.0266
9.9236,2.5845
9.8707,4.8036
6.0315,3.7654
-0.42966,-1.3783
-4.6249,-7.3505
-3.6425,-7.6545
-0.81037,-0.069217
-1.2316,8.8382
-4.3156,10.588
-4.7694,5.0243
-1.0811,-0.44188
1.6545,-1.369
-0.51886,-1.1139
-4.0502,-3.788
-3.2953,-7.2946
0.49284,-7.0963
1.1035,-3.6558
-2.306,-1.1061
-2.9971,0.1954
2.9609,4.024
9.2647,10.08
6.9604,11.065
-3.2779,2.0539
-11.488,-10.625
-10.202,-15.217
-1.425,-8.3704
7.9091,1.6743
12.602,5.998
10.467,4.3379
2.1307,1.9148
-7.412,1.4832
-10.782,2.06
-5.5446,2.8131
2.5186,4.085
6.4306,5.1931
5.9187,4.3232
4.9537,0.94558
4.242,-3.1831
1.4294,-5.2924
-2.6139,-3.418
-4.0151,1.3716
-3.0786,3.7924
-4.9714,-1.4225
-10.64,-11.592
-12.773,-15.834
-5.4277,-7.1971
6.3517,7.3855
11.995,14.649
8.0813,10.682
0.16529,2.5824
-6.1409,-4.2435
-9.48,-11.394
-8.6367,-18.077
-1.4309,-16.001
9.9302,-0.2246
18.134,20.747
18.666,32.646
14.204,29.885
8.4703,17.067
0.71659,0.50086
-9.6505,-14.813
-17.605,-23.082
-17.573,-21.232
-11.444,-14.246
-5.7677,-9.9386
-2.5023,-8.341
1.4292,-3.2319
5.88,5.5451
5.6227,9.7891
-1.0417,5.8821
-7.3952,1.9286
-6.1518,6.1251
1.0126,13.81
6.132,13.53
5.5343,3.0992
3.3282,-7.86
4.3719,-10.824
8.0389,-7.0163
10.677,-2.0806
10.803,1.5786
8.6432,3.928
2.7251,3.5418
-8.3158,-0.36203
-20.117,-4.1469
-23.436,-2.834
-13.837,2.8878
1.6858,6.2991
11.082,2.3274
9.4491,-6.7707
2.2381,-14.189
-2.7313,-14.803
-2.9409,-7.8748
-0.70579,3.6015
1.2126,14.132
1.5107,18.195
0.023762,14.236
-2.1868,6.0174
-3.0553,-1.1199
-1.2071,-4.5842
2.782,-4.7111
7.2767,-2.8776
10.975,-1.0802
12.841,-1.2742
11.51,-2.9876
5.8822,-3.4777
-3.4209,-2.2238
-13.213,-2.3933
-18.772,-4.8498
-17.263,-4.5241
-11.293,1.6515
-7.3414,6.314
-7.9919,-0.18172
-6.9898,-13.144
3.5618,-15.133
20.617,1.2734
30.178,20.813
23.109,23.517
6.6366,9.7102
-4.8176,-2.4105
-6.9732,-1.4175
-7.226,5.6818
-10.332,7.2353
-11.193,2.1681
-4.8919,-3.3526
3.1992,-6.9738
3.6902,-10.933
-3.6529,-15.406
-9.2589,-17.355
-5.8469,-14.965
3.5969,-8.9997
10.484,-0.7159
9.6294,8.2496
2.7525,14.997
-4.0374,17.425
-5.1787,16.16
-0.30014,12.23
5.2077,5.1912
5.9481,-3.3944
2.7228,-7.9218
0.45969,-5.3835
0.33193,-1.6309
-1.7446,-4.3662
-7.3936,-10.899
-11.356,-10.617
-8.4871,-0.58585
-1.6107,9.5368
2.6136,11.344
3.529,8.3388
6.1229,7.0519
10.978,4.7209
11.244,-5.2209
2.6813,-19.083
-8.1736,-24.329
-10.882,-15.399
-4.1038,-0.088991
3.1768,11.545
3.5156,17.543
-0.30979,20.337
-0.70417,19.132
3.544,11.405
5.625,-1.1146
0.63271,-12.725
-6.7768,-19.012
-8.1497,-19.14
-2.9988,-14.483
0.333,-7.635
-3.1285,-1.4068
-7.2383,3.692
-3.67,9.6391
5.0828,16.291
8.4827,18.605
3.1147,12.217
-2.2026,0.90916
1.089,-5.9222
9.7769,-4.1831
14.366,0.3765
11.735,0.45915
6.4462,-3.4012
1.6525,-5.2049
-4.5339,-2.9999
-12.736,-1.2164
-18.228,-3.2394
-16.6,-6.2491
-10.294,-6.0607
-5.7,-4.0272
-5.0758,-5.0676
-4.7836,-9.5103
-1.2451,-10.94
4.6771,-3.8443
10.071,8.9279
13.822,18.736
16.074,20.401
15.834,16.59
11.955,12.785
6.0342,10.343
1.6484,6.509
-1.7764e-15,3.5527e-15
