5.2082,7.7851
-0.59976,0.42366
-4.8904,-7.1947
-3.0188,-7.5283
5.1472,1.1593
12.909,10.399
11.821,9.153
1.2001,-2.6903
-9.5497,-12.713
-10.661,-10.559
-2.847,-0.18556
4.1484,6.3902
3.3453,4.3352
-2.0658,-0.43771
-4.211,-1.5009
-1.0429,0.38341
1.6777,1.049
-1.0039,-0.33693
-5.8666,-1.2496
-5.631,-0.16721
0.83202,1.7167
6.4428,2.4328
5.1964,1.3379
-0.10218,-0.53102
-2.2631,-1.5918
0.62121,-1.3619
3.9032,-0.80836
3.7946,-0.60525
1.7039,0.12442
0.44618,2.0084
-0.086788,3.1788
-1.5197,1.0225
-3.863,-3.788
-5.918,-7.1915
-6.8989,-6.2384
-5.6556,-1.8695
-0.32387,3.2673
8.3532,7.5319
14.665,9.711
12.559,8.0363
2.9854,2.1506
-6.2899,-4.8002
-9.0902,-8.1103
-6.6356,-5.7689
-3.9572,-0.1063
-3.2172,4.3203
-2.788,4.0515
-1.1932,-0.83883
0.82992,-6.5099
1.9153,-8.421
1.7685,-5.6209
1.2117,-1.137
1.6009,2.3834
3.6244,5.3652
5.5241,8.1594
3.7306,7.852
-2.5027,1.8838
-7.9445,-6.1188
-6.1284,-8.4541
2.2072,-2.4161
8.7107,5.9793
7.2638,9.1611
1.4003,6.4195
-1.1193,2.7871
0.87047,1.2918
1.0091,-0.24251
-4.4511,-4.2781
-10.227,-8.4637
-8.9327,-8.2446
-1.9097,-4.0613
1.6197,-2.47
-3.0258,-7.4856
-8.4977,-12.875
-3.9652,-7.9413
10.255,8.0137
21.086,21.85
17.32,20.843
2.6627,7.5948
-9.082,-3.9731
-10.145,-5.6235
-5.7577,-2.0753
-4.4791,-1.2138
-6.2672,-3.2675
-4.1597,-3.0685
4.105,0.83416
11.413,4.0663
10.137,2.7537
2.2917,-1.5103
-2.9321,-3.9392
-0.84618,-2.1255
3.6419,1.7255
3.6825,3.5935
-0.77628,1.7054
-5.1643,-2.5835
-8.1714,-7.1528
-11.989,-10.677
-15.224,-11.513
-11.998,-7.4811
-0.91357,0.92071
10.154,8.6333
12.975,10.653
9.485,8.1927
7.7479,6.7169
9.2592,7.5356
7.3206,5.8199
-0.82098,-0.76463
-7.2659,-5.8009
-3.5631,-1.4548
6.7017,9.5876
11.306,14.949
4.1736,6.5499
-8.3151,-9.8735
-16.004,-21.198
-15.38,-20.534
-9.7991,-12.282
-3.3155,-5.1305
2.2614,-2.7527
5.7797,-1.9351
5.8774,1.5912
2.6458,7.0863
-1.4184,9.5558
-3.2281,6.5248
-1.5872,2.3477
2.3983,3.6252
6.738,10.597
9.6199,15.803
9.5038,12.635
5.7822,3.092
0.28912,-5.1417
-3.0902,-7.8376
-2.2463,-7.4923
-0.064517,-7.987
-1.7225,-9.606
-8.1135,-10.627
-13.853,-10.756
-13.222,-10.306
-6.7728,-7.8458
-0.2547,-1.9079
2.3452,5.5361
2.6923,10.499
4.8458,12.141
9.7971,13.43
14.315,15.613
14.557,15.133
9.8232,8.4416
2.7603,-2.0902
-3.342,-9.9625
-7.0874,-11.651
-9.273,-9.6115
-11.137,-8.2125
-12.187,-8.5104
-9.9486,-7.6708
-3.0873,-3.0433
4.7326,3.4083
6.4621,5.6111
-0.071596,0.3082
-7.0048,-6.7682
-4.1188,-5.5639
7.7303,5.3952
15.923,14.922
11.561,12.435
0.99184,2.1693
-2.9801,-2.3383
1.9309,3.1614
6.0158,8.4193
2.3467,4.1287
-4.3078,-5.0538
-6.0492,-8.5008
-3.4969,-5.3347
-3.5191,-4.2053
-7.9719,-8.8424
-10.68,-12.074
-6.336,-6.7908
2.15,3.3291
7.6727,8.9211
7.482,7.3497
4.5708,4.3996
2.0979,4.5685
0.19649,5.3686
-1.603,2.7971
-2.3388,-2.034
-1.3823,-4.8183
0.26886,-3.9801
1.7786,-1.5709
3.2679,0.23477
3.751,0.75262
1.2539,-0.093776
-3.2331,-1.6828
-5.1948,-2.3182
-2.6916,-1.0994
0.19606,0.52939
-0.36829,1.0911
-1.4082,1.7495
2.0985,4.0515
8.0259,6.1641
8.9617,4.8687
3.0392,0.8707
-3.4451,-1.8715
-5.6419,-2.4839
-6.2049,-4.3715
-8.5129,-8.4027
-9.3187,-9.5135
-3.7699,-3.8475
5.1148,3.9706
8.4214,5.7017
3.0772,0.52178
-3.5583,-3.7295
-2.9364,-0.93477
4.3025,5.8926
10.019,9.4556
8.6358,7.1664
2.3679,2.4503
-2.9595,-0.96432
-4.2135,-2.6032
-2.3382,-3.3421
0.039957,-3.1491
0.51221,-2.1163
-2.2497,-1.7774
-7.1725,-3.3239
-10.324,-5.1561
-7.7888,-4.2075
0,4.4409e-16
