1.742,2.8923
3.0524,7.1188
2.4779,6.7577
-0.70995,1.7945
-3.2026,-2.5697
-2.437,-3.1089
-0.40471,-2.2135
-0.37929,-3.1005
-1.9659,-4.794
-2.1321,-4.1797
0.050872,-0.87852
2.3777,2.2958
2.7193,2.6368
1.0164,-0.19052
-1.5822,-3.9519
-3.4902,-4.8534
-2.9535,-0.65048
0.20826,5.7751
3.242,8.1906
3.1397,4.5361
0.7159,0.2792
-0.48793,1.0362
0.38717,4.0721
0.27165,2.1115
-2.4837,-4.9968
-4.6689,-8.4926
-2.6557,-2.8167
1.941,5.6228
4.2808,6.281
2.979,-1.7874
1.4549,-9.1669
2.4454,-8.3632
4.1322,-1.9487
3.0148,2.7351
-1.2218,2.9713
-5.2803,1.8843
-5.9621,2.4008
-3.2809,3.5139
-0.16315,2.8646
0.49951,0.65157
-1.261,-0.6598
-2.5631,0.073895
-1.1224,0.94342
1.7821,-0.39502
2.9371,-3.1552
1.5231,-3.9718
0.0043475,-1.3446
0.30708,1.9779
1.199,2.3576
0.73625,-0.036384
-0.53748,-1.8345
-0.74829,-1.3169
0.31835,-0.14429
1.555,0.25526
2.7449,1.2182
3.9127,3.8435
3.3632,5.6176
-0.42168,3.0541
-5.0281,-2.9603
-5.7758,-7.3033
-2.0508,-6.4351
1.2775,-2.0268
0.34926,1.6005
-2.7111,1.9333
-3.4734,-0.15092
-1.32,-1.6553
0.88175,-0.049
1.4796,3.9979
1.4269,6.5693
1.8063,4.838
2.5055,0.93533
2.9421,-0.96127
2.238,-0.90013
-0.44802,-2.7202
-3.8211,-6.6813
-4.1237,-7.2916
0.20241,-1.5201
4.6991,4.8481
3.5783,4.0139
-1.9967,-2.8005
-4.6502,-6.6436
-0.81321,-2.7437
4.3672,4.3202
4.4701,8.1854
0.27059,8.0019
-2.8089,5.8635
-2.853,2.0204
-2.5081,-3.2328
-3.1492,-6.3679
-2.7725,-4.2565
-0.25156,0.52134
2.2333,2.3702
2.5724,0.065803
1.6887,-2.446
1.316,-2.4831
1.0349,-1.9596
-0.31721,-3.4016
-1.8017,-5.8309
-1.4106,-6.253
0.58903,-3.3557
1.6173,1.5456
0.40698,5.9916
-1.0815,8.0734
-0.2692,7.7679
2.5078,6.9331
4.1953,6.8778
2.6375,6.1865
-0.82898,2.7829
-2.9116,-2.0564
-2.2454,-4.5262
-0.87303,-3.8632
-1.2981,-3.9604
-2.9171,-7.3839
-2.9565,-10.622
-0.88948,-8.6936
0.27458,-2.7465
-1.5684,1.1561
-3.7076,0.50554
-1.6759,-0.7718
4.3315,1.0348
8.8606,4.0429
7.6839,4.5224
2.6093,2.7971
-1.4197,2.0873
-2.0517,3.4994
-0.56884,5.5509
1.1048,7.2879
1.8376,8.3833
0.6017,7.1177
-2.6418,2.1929
-5.3119,-3.665
-4.4911,-6.067
-1.5804,-5.5299
-1.5172,-7.3493
-5.7288,-13.196
-8.9469,-17.104
-5.7241,-13.042
2.3425,-3.2058
9.168,5.2894
11.963,9.6518
12.458,12.48
11.564,14.595
7.6092,12.527
0.48991,4.801
-6.4206,-3.7991
-9.941,-7.3668
-9.8959,-5.728
-7.5303,-3.1668
-4.1023,-2.0838
-1.7796,-1.1556
-2.5057,0.92072
-4.6167,3.0178
-3.8554,3.4344
0.72246,2.105
5.2536,0.2947
7.1178,-0.73351
8.3255,-0.60786
10.165,-0.37209
9.1096,-1.6699
2.6997,-4.17
-4.2502,-4.7746
-5.4275,-1.5439
-2.6934,2.4022
-3.1393,2.0413
-7.3579,-2.3899
-8.2738,-5.0052
-2.9587,-2.3233
1.9338,1.8588
0.27678,2.2114
-4.0461,-0.40833
-3.0339,-0.62942
4.0051,3.5321
10.416,8.2461
11.238,9.1667
7.1154,5.9667
0.68828,1.1769
-5.6137,-2.7429
-8.4661,-4.3018
-5.4928,-3.2621
0.57684,-1.3687
3.5456,-1.2675
1.1702,-3.4527
-2.159,-5.3915
-1.7899,-4.7489
1.0777,-2.4373
1.9343,-1.1733
-0.63287,-1.6969
-3.831,-1.9264
-4.7587,0.11348
-3.0283,3.6948
0.15921,6.1515
3.2067,5.6507
4.4381,2.8498
3.2841,0.1288
1.4275,-0.57207
1.0849,0.65326
1.9884,2.0494
1.9382,2.1453
0.58954,1.1319
0.22687,0.10012
1.6487,-0.65726
1.8806,-1.793
-1.5949,-3.3679
-6.1545,-4.1436
-6.8485,-3.0292
-3.2968,-0.69519
-0.29917,0.97768
-1.0268,0.8913
-2.9601,-0.37634
-2.2642,-1.5078
0.67793,-1.6359
2.7934,-0.59671
3.4036,1.227
4.3796,2.8518
5.9008,3.0055
5.5702,1.2755
2.4263,-1.0492
-1.0528,-1.9295
-2.3467,-0.65645
-2.1053,1.4004
-2.248,2.3651
-2.6213,1.774
-1.7725,0.59689
-0.032401,-0.19494
0.64774,-0.46616
-0.19801,-0.54002
-0.85778,-0.66501
-0.33931,-0.91715
-0.016469,-1.18
-1.3533,-1.2143
-3.3804,-1.0506
-3.7172,-1.0048
-1.3772,-0.82255
2.3965,0.54354
5.4368,3.1718
5.9572,4.7056
3.378,2.5336
-0.86634,-2.2596
-3.67,-5.1169
-2.7374,-3.3388
0.91798,0.35902
3.6651,1.2178
2.8842,-1.6143
-0.34251,-4.278
-2.5058,-3.0423
-1.66,1.5705
0.28105,5.6593
-0.084746,5.9543
-3.0533,2.7528
-4.9505,-0.57163
-2.7986,-0.92162
1.5303,1.4294
3.8009,3.3776
3.1632,2.7027
2.4867,0.32727
2.8603,-1.6666
1.47,-2.9904
-3.1036,-4.6258
-6.8047,-6.1422
-4.9669,-5.6733
0.58567,-2.8327
3.5383,0.23641
1.7295,1.6
-0.49147,1.8284
0.72904,2.3814
3.4954,3.0096
3.9147,2.525
1.8505,1.4694
0.13432,1.8455
0.03655,3.847
0.30671,4.7598
-0.28452,2.323
-1.7266,-1.9849
-3.5474,-4.5665
-5.0644,-4.1486
-5.2647,-2.9341
-3.7717,-3.0877
-1.5387,-3.7821
0.33125,-2.9181
1.7885,-0.52464
3.163,1.5576
4.4071,2.9994
5.7809,5.4361
7.6413,8.6409
8.3274,8.7328
4.4721,2.7697
-4.0897,-6.0753
-11.518,-11.083
-11.612,-9.8116
-5.56,-6.242
-0.31317,-4.1999
0.76332,-2.058
1.2203,3.3583
4.2429,10.123
6.7231,12.47
4.1291,8.2043
-1.8305,1.3482
-4.9348,-3.0681
-2.7028,-3.9122
1.1984,-2.8594
2.7242,-1.3007
1.893,-0.04513
0.64857,-0.10516
-0.46163,-1.8257
-1.7292,-4.125
-2.5694,-5.6705
-2.262,-5.8213
-1.1989,-3.8737
0.032338,0.79654
1.7202,6.5946
3.782,9.492
4.4857,6.9775
2.2208,1.4114
-1.8488,-2.2973
-4.5887,-1.9655
-4.3742,0.24789
-2.3229,1.1314
4.4409e-16,-2.2204e-16
