5.4386,-0.47881
6.0915,3.7966
1.1365,3.8074
-5.2399,-0.32245
-6.2859,-3.618
-2.6623,-3.1706
-3.0999,-2.7971
-10.848,-6.4371
-14.935,-9.4601
-3.3215,-3.5646
17.526,9.5789
26.503,17.235
13.329,11.124
-8.82,-2.1824
-20.087,-10.406
-15.401,-9.7554
-3.736,-4.9831
6.3814,-0.0058401
12.138,4.6799
11.931,7.5272
5.4201,6.1138
-2.358,2.2428
-4.5689,1.1132
-1.272,3.7029
0.99022,4.4457
-1.0877,-1.0066
-3.6457,-8.9437
-2.6849,-11.674
0.11867,-6.8416
1.0895,0.35269
0.10921,3.9069
-0.55574,3.2343
-0.4647,1.6603
-1.0366,0.84387
-2.5301,-0.70443
-3.2242,-3.5517
-1.3598,-4.5927
2.8337,-0.85277
6.3695,4.9693
5.1699,6.2832
-1.2287,1.2313
-6.7529,-3.5558
-4.32,-0.99771
4.3343,6.378
8.5935,8.7643
1.9779,1.7583
-8.4054,-7.5896
-10.229,-9.5127
-1.4651,-2.9529
8.109,4.8604
10.122,7.8021
6.0407,5.7509
1.2079,1.1482
-3.1647,-4.5697
-7.9117,-9.6823
-10.206,-10.921
-6.0394,-6.5723
2.4067,0.30421
7.2686,4.3063
4.4774,3.5042
-0.90363,1.2431
-1.2645,1.7469
3.9886,5.1848
8.429,7.9542
6.9848,7.0688
1.014,3.0454
-5.1196,-1.4052
-9.2436,-4.2117
-11.483,-4.9741
-11.569,-4.3906
-8.7134,-3.7105
-3.3143,-3.8952
3.3251,-4.1095
10.263,-1.958
15.749,3.0677
15.939,7.2705
8.5159,6.4562
-2.0968,1.7285
-7.3134,-1.522
-4.1722,-0.91265
0.9683,0.21597
1.1599,-1.1397
-2.2958,-2.7965
-3.7357,-1.6496
-2.6384,0.59281
-3.3118,0.28111
-6.4022,-1.8454
-7.3868,-2.1977
-4.3712,-0.93965
-1.1136,-1.4927
0.030788,-3.4888
2.4141,-2.0902
8.6125,4.1292
14.33,9.9643
13.505,10.72
6.4072,7.7912
-1.8327,4.0908
-8.163,-1.2012
-12.395,-8.7961
-13.273,-14.203
-9.2364,-12.405
-2.4073,-5.5584
3.1523,-0.18684
6.9618,2.2549
11.149,5.7868
14.001,10.672
10.13,10.585
-1.0773,2.024
-11.938,-8.5379
-14.396,-11.379
-8.3791,-4.8726
0.075869,3.7526
5.966,7.4672
7.9269,5.7433
6.5189,2.512
3.2811,1.0925
0.074563,1.5661
-3.0421,1.2015
-7.721,-2.7056
-13.038,-9.0157
-13.668,-12.256
-5.7822,-7.9731
6.5017,1.5007
14.336,8.8159
13.779,9.6051
8.9817,6.5203
5.354,4.3678
3.1281,3.7538
-0.25043,1.9654
-4.2927,-1.5927
-5.9459,-4.506
-5.1338,-5.8066
-5.4652,-7.3919
-8.0487,-9.4743
-8.5941,-8.3957
-3.8032,-2.2093
2.6744,4.5376
5.408,6.2538
5.8318,4.7432
9.027,6.2938
12.662,10.595
8.1238,9.8833
-4.2994,1.8329
-10.822,-4.2829
-2.6379,-0.79509
8.0916,4.6749
2.6196,-1.3762
-16.323,-16.789
-24.621,-22.943
-8.896,-9.3971
13.63,10.2
16.88,14.876
-0.14662,3.1674
-13.622,-6.944
-6.9297,-3.2181
10.355,6.6169
18.87,8.8305
14.024,2.6535
6.2975,-1.7657
3.5425,0.78724
2.9674,4.9898
-0.53917,4.2003
-6.7159,-1.454
-12.465,-7.2756
-16.048,-9.459
-16.125,-6.871
-11.195,-1.1592
-2.9842,3.3661
3.4171,3.2979
6.1019,1.1474
9.4623,3.2071
16.348,10.075
20.272,13.169
12.213,4.958
-5.2121,-9.8585
-17.81,-18.781
-16.738,-16.404
-8.7979,-9.092
-4.9281,-3.9323
-4.4005,0.38729
1.2738,7.7203
11.954,14.987
17.001,15.433
11.216,9.2114
2.8907,3.6167
1.173,2.463
3.2329,1.7456
0.97153,-2.2254
-5.142,-6.4427
-7.6499,-6.7299
-5.1535,-5.0199
-4.9221,-6.1302
-11.258,-9.8734
-18.021,-11.238
-15.859,-7.2418
-3.2491,0.44292
11.995,8.603
19.887,14.056
16.033,13.169
5.0875,5.1091
-2.5758,-4.0075
-0.49151,-5.6322
6.7358,0.61197
8.8951,5.6909
3.0466,3.1488
-3.5996,-2.5345
-4.7704,-3.4793
-3.1098,0.25079
-3.6457,2.4848
-5.1103,1.0178
-3.5353,-0.83394
-0.40723,-1.5981
-0.50276,-3.7471
-3.7237,-7.6105
-5.4477,-9.1839
-3.9222,-6.2057
-1.4282,-1.7028
1.1774,1.1385
4.9974,3.6054
8.1739,7.7611
6.774,11.471
1.8845,11.174
-0.25237,7.5491
2.2693,4.0921
3.0533,1.0269
-2.9877,-4.6269
-10.708,-12.365
-11.071,-16.218
-3.683,-11.914
3.3677,-2.802
5.4,4.3679
5.9833,7.1685
8.2832,7.5605
8.3179,6.2864
1.7769,2.1612
-6.6843,-2.9858
-7.5845,-3.8072
0.71024,1.5771
9.1521,7.4843
8.9053,6.902
0.58235,0.021789
-9.0468,-6.6268
-15.133,-8.4144
-16.275,-6.4623
-11.605,-3.5458
-1.7973,-0.30501
7.708,2.8372
9.9661,3.6128
5.0533,1.1597
1.3852,-0.79849
5.2002,1.7369
11.513,6.167
10.212,5.4334
0.15109,-1.8648
-8.3814,-8.053
-6.8075,-5.9484
1.0277,1.7088
4.7925,6.2976
0.91055,4.3722
-4.7047,0.13572
-5.5825,-1.9228
-1.6988,-1.9359
2.5648,-1.804
3.5618,-1.8254
0.37108,-1.7805
-5.29,-2.1515
-9.2541,-2.392
-7.0347,-0.46046
1.604,3.916
10.449,7.3765
11.537,6.4463
3.438,1.8202
-6.2422,-2.6517
-8.5325,-4.4104
-3.0451,-3.9525
2.1092,-2.8742
0.89325,-2.0578
-3.2758,-1.6757
-2.9775,-1.2947
3.1331,0.22077
9.4806,3.382
11.21,6.2532
8.1304,5.514
1.5296,0.33716
-7.5048,-5.7935
-15.075,-8.2184
-14.977,-5.5728
-5.9474,-0.49105
4.769,3.4154
9.0929,4.5073
7.3626,3.8416
6.0061,3.926
7.4223,6.0393
7.0037,7.9093
0.82698,5.2951
-7.9137,-2.5021
-12.458,-9.9741
-10.08,-10.839
-3.8587,-5.6065
1.5736,-0.75543
3.5309,-0.34471
1.3453,-2.0129
-3.9376,-2.328
-8.8764,-2.0644
-8.7614,-3.1774
-1.5585,-3.5796
9.4446,0.6141
17.998,8.4565
19.883,13.884
15.233,12.716
6.8723,6.9007
-2.0817,0.87107
-9.0262,-3.4717
-12.138,-6.4366
-11.325,-7.6541
-8.5302,-6.2505
-5.9336,-3.0471
-3.8917,-0.28105
-1.7317,0.75054
-0.31222,0.2775
-1.6217,-1.1806
-4.9177,-2.909
-5.7304,-3.3344
-1.0833,-1.3341
6.1041,1.8314
10.881,3.8334
12.958,4.4741
15.305,5.3647
16.813,6.2993
12.046,4.7447
0,4.4409e-16
