-3.5069,-1.2579
-3.7312,1.2548
-1.3993,4.903
2.9717,7.5008
7.867,7.7682
9.3914,5.6368
4.352,2.1642
-3.7068,-0.4178
-6.2823,-0.37556
-1.0796,0.77867
3.3307,-0.77481
-0.68953,-5.7535
-7.6651,-9.3822
-6.4359,-7.1309
2.572,-1.2584
7.3175,1.9567
2.3185,0.80093
-3.5156,-0.36533
-1.8388,1.1773
1.8768,2.0803
-1.5386,-0.8468
-8.4081,-3.847
-7.1477,-0.80872
2.6438,6.6201
8.084,9.3557
2.2221,3.0494
-5.2703,-5.0029
-2.5064,-5.264
7.3783,0.8719
11.627,3.3053
6.1752,-1.7723
-0.41775,-5.9958
-0.58965,-1.23
2.8634,7.8075
3.2543,9.7058
-0.32715,2.4604
-3.7433,-4.2347
-4.7203,-3.3665
-5.002,0.19105
-6.7714,-1.4606
-9.6358,-7.0156
-10.94,-8.6231
-7.9782,-3.8767
-0.80166,1.3519
6.4215,1.9272
8.5079,-0.25578
5.0084,-0.66961
1.2769,1.2555
2.2266,2.7049
6.623,2.4162
9.6145,2.2372
9.288,4.1623
7.5679,7.4032
5.3507,8.6779
0.86121,5.3949
-5.8581,-0.96169
-10.503,-5.2841
-9.6773,-4.3758
-6.2978,-1.62
-5.8268,-3.2754
-7.849,-9.5078
-6.1926,-12.74
1.2068,-7.412
7.3301,1.8508
4.8644,6.0325
-3.0638,3.7301
-6.2436,1.9383
-0.72572,4.8294
6.5751,7.7064
7.8073,4.7889
3.8359,-1.7936
1.0402,-5.2425
2.0436,-3.5035
3.7845,-0.54571
3.3242,0.59392
1.5163,1.1674
0.56494,2.7412
0.76377,4.1102
0.70253,3.7332
-0.79496,2.2194
-3.6676,0.65498
-6.5921,-1.2438
-7.6202,-3.6093
-5.7644,-4.9758
-2.3046,-4.1904
0.21006,-2.4213
0.53246,-1.6199
-0.30968,-2.0284
-0.65538,-2.5853
0.026346,-2.7309
1.2473,-2.3633
2.4364,-0.89589
3.2248,2.1638
3.5535,6.1387
4.0265,9.5193
5.2535,10.641
6.1281,7.7353
4.0895,0.31105
-1.2754,-8.1738
-6.0142,-11.328
-5.8643,-6.335
-2.3337,1.6663
-1.3927,4.7137
-4.9397,1.2711
-7.1749,-2.5763
-2.5141,-1.47
5.6785,2.7611
8.8909,4.4597
4.886,1.5412
-0.048086,-2.8568
-0.99542,-4.9831
-0.87153,-4.2262
-3.9112,-2.2319
-7.5525,-0.38243
-6.099,0.89854
0.090483,1.5584
4.89,1.8008
5.2254,2.0703
3.9968,2.3074
3.5612,1.6279
1.967,-0.38534
-1.8665,-2.4057
-4.1758,-2.4862
-1.7012,-0.56307
2.3436,1.189
2.5617,1.0351
-0.19773,0.06013
-0.089465,1.0596
4.1433,4.9153
6.2368,8.5025
1.108,7.0284
-7.5361,-0.66435
-11.402,-9.3127
-7.166,-11.386
0.93414,-5.2242
6.4559,2.1149
6.0283,2.1806
0.5453,-4.9269
-5.9102,-10.26
-8.5396,-6.5108
-5.6553,3.3341
-0.2963,9.7577
3.4487,7.8304
5.1446,1.9196
7.0324,-0.66392
9.1292,2.0353
8.5508,6.0239
4.368,6.9969
-0.028205,4.2516
-1.3796,-0.162
-1.1382,-3.7249
-2.9978,-4.7272
-7.095,-3.3546
-9.5846,-2.1445
-7.9757,-3.6154
-4.2648,-6.6514
-1.7485,-6.9995
-0.58469,-2.5577
1.7596,3.502
6.2468,6.5276
10.023,5.8131
9.0207,4.0487
2.476,2.5074
-5.5977,-0.1839
-9.7618,-4.3512
-7.9811,-7.3283
-2.8148,-6.5984
1.9714,-2.9258
4.8996,1.2394
6.5449,4.9937
7.3407,8.6297
7.0853,10.95
5.7341,9.459
3.0044,3.7686
-2.053,-2.9666
-8.9249,-7.0903
-13.579,-7.8732
-11.593,-7.0127
-4.1284,-5.8385
2.1745,-4.4073
3.0557,-2.6094
1.7204,-0.48703
3.3235,2.1864
6.7139,4.9341
6.0899,5.6247
0.37171,2.8767
-4.1527,-0.62889
-2.5011,-0.45963
1.8119,2.9059
1.9362,3.4309
-2.4454,-1.8335
-5.0232,-6.9773
-2.1206,-4.5959
2.6178,3.3251
4.1879,7.6196
2.9206,4.5344
2.2663,-0.1864
2.5727,-1.1611
1.1659,-0.76871
-2.1196,-2.9278
-3.7194,-5.1563
-1.7905,-2.9428
0.44015,1.3473
-0.94781,1.0353
-4.9448,-4.2227
-6.9613,-7.0882
-4.6309,-2.94
0.25555,4.1333
4.8186,7.9064
7.3029,7.6075
6.5558,5.8946
2.6097,3.5155
-1.462,0.13487
-1.4853,-2.3673
2.3002,-1.962
4.4152,-0.43932
1.1441,-1.2064
-4.0881,-3.8434
-5.4575,-4.7877
-2.9121,-3.2456
-1.4583,-2.3091
-2.9785,-3.3965
-3.5482,-3.5582
-0.15402,-0.3773
4.1502,3.5643
4.6216,4.1066
1.5376,1.6792
-0.88001,0.81915
-0.73816,3.7505
-0.088263,7.2327
-0.45767,6.883
-0.16295,2.8738
2.5211,-0.56638
5.6635,-0.9243
5.4012,-0.49574
1.0026,-2.5339
-3.7139,-6.0323
-4.9436,-7.0435
-3.6502,-4.819
-3.8291,-3.1695
-6.2295,-4.3741
-6.6148,-5.1049
-1.9049,-1.4164
4.5064,4.6035
6.8456,7.2382
4.9015,5.2068
3.5759,2.932
4.645,3.4211
4.0849,4.2492
-0.46843,2.4097
-4.5436,-0.56855
-3.2118,-1.3179
0.90697,0.031515
1.4349,0.61198
-1.8055,-0.3953
-2.8376,-1.1835
0.3547,-1.2285
2.2903,-2.3661
-0.96939,-5.062
-5.0958,-6.4559
-4.3471,-4.0908
-0.70897,0.15567
-0.081805,2.2765
-1.942,1.5892
-0.13531,1.377
6.0406,3.6242
9.064,5.7171
4.3105,4.3908
-2.2842,1.1867
-2.5187,0.62586
2.3422,2.9282
3.9489,2.3109
-1.1104,-5.1853
-7.5569,-14.733
-9.4239,-17.031
-6.4394,-8.8249
-1.3887,3.9078
4.0169,13.056
8.2371,15.582
8.7599,13.442
5.3097,9.7732
1.779,6.5791
1.3962,3.6571
1.6242,-1.4869
-2.1873,-10.247
-8.9749,-18.536
-12.424,-19.372
-9.7076,-11.898
-4.8677,-3.8215
-1.5523,-1.3245
2.5227,-0.45271
9.6946,5.9563
15.145,15.643
12.033,18.676
2.2506,11.553
-4.8105,1.903
-4.756,-2.8306
-2.7619,-4.0585
-3.6616,-5.7201
-4.3861,-6.2403
-0.81387,-2.873
3.7127,1.1639
3.4959,1.3292
0.44806,0.20293
1.0388,3.2538
4.5512,7.9392
2.8395,5.8124
-6.5323,-4.0607
-14.497,-12.401
-11.978,-12.725
-1.7647,-9.0173
6.082,-6.6846
6.9835,-3.7176
4.5922,3.0452
3.1073,9.3117
2.7445,9.1213
2.5958,5.2894
2.7419,5.3523
2.3682,8.9704
-0.11672,8.4924
-3.5096,2.2633
-3.8526,-2.018
2.2204e-16,-8.8818e-16
