EEG.O1,EEG.O2
0.82083,1.1201
1.6577,1.5476
-2.6763,-0.14362
-8.669,-2.6962
-9.4745,-3.4843
-4.1601,-1.4529
1.4543,1.5892
3.0971,2.9206
2.8199,1.8772
4.1334,0.38566
6.3468,0.52417
6.5675,2.002
4.6826,2.477
2.9849,0.45155
2.1272,-2.5438
0.6349600000000001,-3.3393
-1.9494,-0.85485
-4.3135,2.3579
-5.9915,2.9392
-8.0492,0.41148999999999997
-10.141,-2.8252
-9.1805,-4.4428
-3.022,-3.8263
5.4578,-1.4632
10.101,1.3571
7.7211,2.4405
1.5177,0.64126
-2.3137,-1.6863
-0.8286,-0.78786
3.2045,2.8996
4.7126,4.195
1.7871,0.41023999999999994
-2.2409,-3.6731
-2.3311,-1.7926
2.339,4.4927
6.5,7.2563
4.1918,3.0844
-3.7828,-2.4466
-9.687999999999999,-3.1515
-7.501,-0.63543
-0.11972999999999999,-0.46471
4.3791,-3.0397
2.6051,-3.6203
-1.2777,-0.66992
-2.4948,1.3944
-1.4363,-0.6962
-0.7425,-3.8594
-0.4229,-3.5989
0.62437,-0.74969
0.87071,0.70376
-1.5414,0.46643999999999997
-4.0016,1.8829
-1.9021,5.3861
3.9487,6.6693
7.3171,2.9415
5.2543,-2.4452
2.0521,-4.0123
2.0908,-0.7761899999999999
3.234,3.3536
1.1336,4.4751
-3.355,1.985
-5.6764,-2.0815
-4.3991,-4.9553
-2.0495,-4.7363
-0.5040100000000001,-1.8761
0.16452,0.8872399999999999
-0.58815,1.3337
-2.6677,0.27652
-2.875,-0.10319
1.3496,0.06329800000000001
6.0374,-1.3279
4.3236,-3.9674
-3.1574,-4.0316
-7.5398,0.46057
-3.7194,5.4437
2.656,5.2775
3.9328,0.49761000000000005
1.1235,-2.7236
0.57028,-1.1918
3.5458,1.3673
5.4997,0.85562
4.2135,-0.72528
2.4056,0.83329
1.7302,4.3166
-0.21615,4.5174
-4.7778,0.60487
-8.4105,-2.2802
-7.1516,-0.9706799999999999
-2.4509,0.9896799999999999
0.65186,-0.74131
0.023286,-4.3795
-1.7179,-4.8475
-1.5196,-1.4637
0.57696,1.3030000000000002
2.8472,0.33708
4.5917,-2.4178
5.7627,-3.4588
5.115,-2.2337
1.1646,-0.73711
-4.5159,-0.19345
-7.0001,0.26963000000000004
-3.0405,2.0467
4.0609,5.0357
6.8998,7.2143
2.2996,6.3035
-4.479,2.4521
-5.7345,-0.9394399999999999
-0.57543,-0.42723999999999995
4.4074,2.985
3.7929,4.1224
-0.42526,-0.27674
-2.8955,-6.9907
-2.4279,-9.8073
-2.0607,-6.9305
-2.9061,-2.4779
-2.2962,-0.58837
1.0078,-0.87441
3.6586,-0.80984
2.3867,0.1022
-0.82616,0.73588
-1.6456,0.9915
0.069729,1.4586
0.6099100000000001,1.6508
-0.95681,1.1665
-0.9250299999999999,1.605
2.7093,4.3219
6.0334,6.8721
4.6292,5.3449
0.48826,0.6399199999999999
-0.86951,-1.5793
1.0207,1.0498
1.0241,3.3678
-2.8708,-0.18849000000000002
-5.7262,-7.1307
-3.6402,-10.135
-0.9294399999999999,-7.3509
-3.9084,-4.212
-9.9722,-4.3784
-9.6038,-4.1984
0.25949,0.93384
11.047,8.5875
13.34,11.844000000000001
8.0015,8.1245
2.8405,1.6568
1.784,-2.4006
2.1523,-3.0429
0.9057200000000001,-2.3209999999999997
-1.3732,-1.8296
-3.0227,-1.5358
-4.053,-0.90561
-5.0411,-0.092211
-5.4711,0.18455
-4.4073,0.028138
-1.7981,1.0296
1.3268,4.0625
3.2617,6.4815
2.6133,4.0452
0.08504099999999999,-3.07
-1.2277,-8.6516
0.92896,-7.319
4.5092,-1.3467
4.8949,2.325
0.6704600000000001,0.9336200000000001
-4.0626,-1.6318
-4.2961,-1.2084
0.11834000000000001,1.3698
4.5944,2.8113
4.9725,2.256
1.281,1.1215
-3.1897,-0.14862999999999998
-5.2172,-2.1027
-4.1096,-3.4999
-1.9228,-1.6731
-1.2275,3.2846
-1.9816,7.0571
-1.3359999999999999,5.7393
2.2221,0.67603
5.685,-3.313
4.9639,-3.8663
0.9607,-3.0172
-1.1687,-3.1192
0.67125,-3.2583
2.708,-1.2191
1.4919,2.4275
-0.9475600000000001,4.4241
-1.1927,3.0757
-0.35126,0.56681
-1.5841,-0.052990999999999996
-3.9731,0.9096799999999999
-3.8822,0.40588
-1.4441,-2.5218
-0.44391,-4.6527
-1.6469,-2.8363
-1.5671,1.1281
0.95421,2.4114
2.3019,-0.26084
0.67823,-2.8207
0.093641,-1.7178
3.7729,1.1376
7.6139,1.6717
5.558,0.041489
-0.8167300000000001,0.29038
-3.9375,3.8213
-1.0384,6.723
2.3595,5.1013
1.0201,0.51672
-2.9462,-2.3296
-4.3513,-1.9509999999999998
-2.5859,-1.2656
-1.3401,-2.611
-2.5902,-4.45
-4.4092,-4.2201
-4.2371,-2.272
-1.6219999999999999,-0.92464
2.1832,-0.79084
5.2453,-0.40712
5.7187,0.77042
3.5996,1.4108
1.6328,0.9308299999999999
2.3731,0.9091299999999999
4.2871,2.5133
3.2586,4.1331
-1.3691,3.4654
-5.0539,1.0156
-4.1525,-0.59844
-1.2722,-0.5276
-1.5136,-0.6561100000000001
-4.8656,-2.2856
-6.2475,-3.8852
-3.1115,-3.2103
1.1547,-0.26899999999999996
2.9783,2.9045
3.8926,4.3982
6.8671,3.5153
10.068999999999999,0.92012
8.692,-1.3853
2.1927,-1.5252
-4.551,-0.24948
-7.751,-0.47613999999999995
-8.4963,-3.0252
-8.7635,-4.6917
-7.3919,-2.7449
-2.7683,0.4585
2.9606,0.61769
5.7410000000000005,-1.7494
4.7673,-1.7379
2.8856,2.3022
2.0773,5.5834
1.2776,3.3341
-0.6753899999999999,-2.4814
-2.2598,-5.4959
-1.079,-2.3532
2.5904,4.4281
5.6469,9.7866
5.4839,10.25
2.4755,5.6805
-0.9674200000000001,-0.9057700000000001
-2.9624,-5.4172
-3.2843,-6.0491
-2.5979,-4.5396
-1.6568,-3.4452
-1.3868,-3.1719999999999997
-2.6221,-2.8057
-4.843999999999999,-2.4837
-5.8473,-2.8711
-3.9306,-3.0443
-0.25684,-1.3082
2.2924,1.8459
2.7202,3.7880000000000003
2.8533,3.2302
4.1599,1.7573
5.4004,1.1999
4.8356,1.3436
3.2978,1.3378
2.8454,1.6179
3.0309,2.6927
1.1576,3.2438
-3.3384,1.6211
-7.1792,-1.1351
-7.0996,-1.9159
-3.5811,0.40847
0.55242,3.2692
3.458,3.4961
4.4857,0.83814
2.8632,-2.5146
-1.2231,-4.8339
-5.0951,-6.0338
-5.7981,-6.5129
-3.7127,-6.1289
-1.7232,-4.4969
-0.96285,-1.6815
0.14194,1.4783
2.412,3.5303
4.2401,3.4324
4.4,2.004
4.1467,1.6284
4.8085,3.3143
4.9763,4.612
2.2393,2.43
-2.9465,-1.8173
-7.0815,-2.4032
-7.4625,3.4471
-4.8623,10.254000000000001
-1.9488,9.4646
0.0,8.8818e-16
