-3.9531,-9.5416
-3.8894,-9.3686
-3.6671,-7.9561
-1.3681,-2.7993
1.7572,5.9822
3.9174,13.114
5.2753,12.893
5.8978,5.5726
4.143,-2.4925
-0.459,-4.9387
-4.8913,-1.0931
-5.8416,4.0482
-3.8009,5.0185
-1.6318,1.1224
-0.2765,-3.4409
1.5196,-4.5949
3.8268,-2.7142
4.5716,-1.1955
2.4568,-1.5833
-0.86623,-1.8708
-2.3412,0.16553
-0.69309,3.5603
2.0616,5.1262
2.2694,3.124
-1.4337,-0.994
-5.7113,-4.3261
-5.5643,-5.2025
-0.53954,-3.9133
3.9741,-1.5158
3.2454,1.0702
-0.77603,2.7582
-2.3781,2.4554
0.16445,0.66969
2.9019,0.066449
2.2606,2.5841
-0.36759,6.071
-1.3918,5.8508
-0.10352,0.39559
1.0538,-6.3535
0.33865,-9.4793
-1.1121,-8.1445
-1.1524,-4.5646
0.4708,-0.034677
1.8029,4.9144
1.1267,7.6863
-0.84245,5.4321
-1.8066,0.39897
-0.85992,-0.9948
0.41798,3.2219
0.4434,6.7745
0.015436,3.527
0.72718,-3.567
1.7789,-6.7157
0.62193,-4.3785
-2.9952,-2.2218
-5.8201,-3.3961
-4.9039,-4.1844
-0.86521,-1.0472
3.7112,3.6162
7.192,5.8114
8.5382,5.3941
6.0907,3.4499
-0.26815,-1.4082
-6.6196,-9.0251
-8.0858,-13.4
-4.7331,-8.9167
-1.3576,0.64127
-0.70399,6.1631
-0.33708,6.0785
2.1331,7.5881
4.5199,13.365
4.0133,15.35
2.4007,6.9791
2.6082,-5.0852
2.382,-9.084
-2.2823,-4.2403
-8.1358,-0.46707
-6.8457,-3.4765
1.7575,-8.5281
6.5406,-9.8032
0.39964,-8.1279
-7.9797,-6.3599
-5.6806,-3.4623
5.3861,2.3963
10.84,8.946
4.3919,12.148
-4.1434,10.756
-4.1154,5.6899
1.6468,-1.9351
3.4486,-9.0943
-0.69901,-10.584
-4.3727,-4.603
-3.4341,3.7174
-0.40674,8.1416
1.1499,8.4412
0.8225,7.803
-0.71707,5.8483
-3.2526,-0.19257
-5.054,-8.4513
-3.0001,-12.524
3.2822,-9.4419
9.6738,-2.8524
11.696,2.752
8.8185,6.5411
3.5174,8.6943
-1.9985,7.8072
-6.3603,3.5426
-8.074,-1.6161
-6.6498,-5.873
-4.3193,-10.231
-4.2231,-14.42
-6.3904,-14.247
-7.3509,-7.1403
-4.5447,2.2137
0.53256,6.7774
4.868,6.6843
8.0667,8.6413
11.598,15.273
14.468,20.137
12.803,16.002
5.1369,4.6154
-4.2215,-5.4381
-9.4705,-9.042
-9.6044,-8.888
-7.8012,-9.4476
-5.6208,-10.42
-1.6096,-8.6947
3.7984,-4.7318
6.0631,-2.9408
1.9753,-4.9345
-5.019,-5.8632
-8.1842,-0.52537
-5.4007,8.4196
-0.8415,12.289
1.2866,7.1579
1.8849,-0.62235
4.3355,-2.1833
8.2845,2.6551
8.6593,5.5706
2.1194,1.1467
-6.6767,-5.4975
-8.1692,-4.8948
0.83145,4.5139
10.952,13.401
9.4883,11.703
-3.62,0.047619
-13.781,-10.744
-9.1125,-11.49
3.9324,-4.4799
8.3565,-0.22308
-1.0511,-4.7415
-10.753,-12.117
-6.7625,-11.418
6.7254,-0.15876
13.611,12.188
7.3225,15.313
-2.5223,9.699
-5.4307,3.7995
-3.4368,1.714
-4.285,-0.54949
-7.4641,-5.7265
-5.3375,-8.7703
3.4547,-4.3461
10.242,3.5361
8.2814,5.8862
1.7933,1.0065
-1.3892,-4.1749
-1.2122,-4.9045
-3.215,-3.9129
-7.6404,-4.2086
-8.2218,-3.313
-2.4606,1.1766
3.761,5.6045
5.0584,5.6759
4.6494,4.4842
8.3984,8.1661
13.995,14.452
12.671,13.043
1.7867,-0.05941
-10.156,-14.528
-13.716,-17.138
-9.7374,-8.2574
-6.5792,-0.98617
-8.2253,-3.8978
-9.7642,-10.581
-5.2563,-9.5631
3.6244,-0.35911
9.3942,6.3734
7.7746,4.0233
2.2597,-1.1004
-0.62676,0.71531
1.2212,8.7497
4.2031,13.242
4.5888,9.3147
3.3636,3.2318
3.9949,2.6821
6.3402,5.8773
5.8244,5.0839
0.086221,-1.4133
-6.2985,-6.8603
-7.0834,-6.2877
-2.9933,-3.7673
-0.8023,-5.9848
-3.606,-12.09
-6.7301,-14.676
-5.263,-9.5855
-1.2892,-0.27768
-0.050833,7.3958
-2.0118,10.536
-3.0941,8.9103
-1.1831,3.8326
1.8355,-0.93121
3.9037,-1.0523
4.8631,2.9875
4.7624,5.3278
3.4698,2.0421
2.2937,-3.578
3.0254,-5.5215
4.7973,-2.2394
4.4598,3.2655
0.84827,7.6378
-3.4114,8.2689
-5.0961,3.3412
-3.7708,-4.8128
-1.4804,-8.9666
-0.38731,-4.9391
-0.95621,1.4958
-1.4972,1.5987
0.059149,-3.6402
2.7991,-5.0378
2.4906,0.19422
-3.154,3.7125
-9.9246,-0.87764
-10.954,-7.8346
-4.947,-7.9773
2.5906,-1.93
6.499,2.6002
6.7899,3.4239
5.5645,5.5469
3.2799,10.632
0.51881,12.579
-0.047047,6.3859
2.7726,-3.8267
5.2229,-9.4821
2.8778,-7.489
-2.3993,-2.2899
-4.06,0.53698
-8.8818e-16,-1.1102e-16
