EEG.O1,EEG.O2
-5.3303,1.4109
-9.4206,-0.84393
-5.6112,-0.32874000000000003
-3.6896,-1.7801
-6.1817,-4.4783
-7.8073,-4.2518
-6.4477,-1.7034
-5.5688,-1.3192
-6.2912,-3.2386
-5.1995,-2.8245
-1.5007,0.76918
0.69917,2.3507
0.079486,-0.32563000000000003
1.8483,-1.4989
9.4507,3.8568
17.301,10.833
17.352999999999998,10.664000000000001
10.354000000000001,3.8019
4.9626,-0.45643999999999996
6.1175,1.9969999999999999
8.8058,3.6282
4.4685,-3.2925
-8.7442,-14.012
-22.909000000000002,-16.264
-26.941999999999997,-6.3347
-17.229,5.8331
-2.3094,8.8328
4.9707,2.5754
1.0076,-3.9404
-5.4787,-4.6397
-5.3698,-1.9739
-0.19644,-1.036
2.5064,-2.2364
1.5329,-1.95
3.4312,1.7080000000000002
11.626,6.5288
19.910999999999998,9.2583
19.672,8.8258
10.556,6.2334
0.66659,2.9758
-3.0798,0.25555
-2.1885,-1.5241
-3.2688,-3.1587
-8.7699,-5.4173
-13.349,-7.0489999999999995
-10.927,-5.7771
-3.7733,-2.2221
-0.8754700000000001,-0.6682600000000001
-6.292999999999999,-3.7023
-12.849,-7.5896
-10.655999999999999,-6.0914
0.32105,1.294
10.357999999999999,7.9967
12.036,8.3001
8.0163,4.1217
5.7706,1.9754
8.0474,4.6151
10.865,8.0261
9.1427,6.7071
2.1464,0.20285
-6.0454,-6.515
-10.294,-8.5852
-9.076,-6.2142
-5.8076,-3.6039999999999996
-4.5121,-3.3142
-4.4259,-3.1488
-1.5522,0.07911900000000001
3.7468,4.7669
4.9906,5.4513
-0.88235,0.49513
-5.8534,-4.0811
0.40066999999999997,-1.4944
14.574000000000002,6.5097
20.74,11.208
10.615,7.9312
-4.7483,1.2763
-10.228,-2.6135
-7.5237,-4.6752
-10.241,-9.3642
-20.412,-15.091
-23.354,-14.675999999999998
-10.26,-6.2014
6.2648,2.5338
9.3659,4.0203
2.7264,1.4402
4.5881,3.8517
19.289,12.640999999999998
29.471999999999998,18.652
20.955,14.206
3.2788,3.4555
-3.5389999999999997,-2.6214
4.3515,0.52851
11.374,6.1946
3.3917,4.5838
-16.814,-6.5112
-34.816,-19.666
-38.488,-25.039
-26.098000000000003,-19.180999999999997
-6.3133,-7.4575
8.3107,1.8164
11.799000000000001,5.372000000000001
9.5491,6.4207
9.9678,8.5569
13.13,10.792
12.722000000000001,10.082
7.3174,6.3025
2.2715,1.9611
0.54145,-1.2743
-0.21828000000000003,-2.6183
-0.31984,-0.61527
3.0625,4.1885
7.0108,6.4728
3.0335,1.6385
-8.6556,-6.2324
-15.099,-8.3386
-8.4688,-3.8725
1.4557,-1.3072
2.4031,-4.526
-1.7815,-6.205
-0.15877,-0.40551
5.3352,6.5531
4.6905,6.2605
-0.22021999999999997,2.3752
1.1746,3.4126
5.9361,5.9649
-1.1315,-0.93466
-19.546,-15.109000000000002
-26.75,-19.805
-10.155,-7.52
11.767999999999999,7.8663
15.175,10.634
3.9347,4.1133
-0.62316,1.8194
6.6928,6.0903
12.005999999999998,8.0835
8.827,4.591
6.3445,1.78
9.3989,2.6712
9.2306,2.543
0.7207899999999999,-1.0571
-6.8126,-3.4603
-5.376,-1.7199
-2.6211,-0.49003
-9.1709,-4.4101
-20.131,-10.408
-21.496,-12.425
-10.689,-9.6365
0.86565,-5.3307
4.7435,-0.75257
4.8994,5.0825
8.0356,10.859000000000002
12.475,12.648
11.481,8.785
4.3012,2.8933
-0.9507399999999999,0.9254899999999999
3.0639,4.8484
11.639000000000001,9.0342
10.08,4.7048
-8.9082,-9.4881
-31.705,-22.823
-35.312,-22.853
-14.773,-10.111
9.4488,2.945
17.77,8.4267
16.58,11.347000000000001
25.098000000000003,17.871
42.183,22.839000000000002
43.385,16.972
15.026,2.1787
-23.941999999999997,-9.9209
-44.177,-13.822000000000001
-39.783,-15.099
-27.923000000000002,-18.177
-21.955,-18.673
-19.649,-12.513
-15.604000000000001,-4.6080000000000005
-9.7457,-1.1397
-0.72531,1.1714
15.402000000000001,9.305
33.899,20.403
40.282,23.73
28.820999999999998,16.405
13.09,7.9361
8.7645,6.2774
13.248,7.5166
12.777999999999999,4.2073
3.8512,-2.8746
-4.7629,-7.8166
-8.5317,-9.672
-12.883,-12.277999999999999
-21.656,-16.557000000000002
-30.807,-19.724
-35.954,-20.74
-36.635999999999996,-20.129
-30.249000000000002,-15.293
-11.844000000000001,-2.9577
14.424000000000001,12.987
32.534,22.793000000000003
31.820999999999998,22.444000000000003
21.509,18.497
18.994,18.339000000000002
26.807,20.46
31.008000000000003,18.46
21.799,10.888
5.3273,2.0177
-7.7212,-4.9741
-15.530999999999999,-10.456
-21.443,-14.797
-25.008000000000003,-17.258
-24.829,-18.581
-24.131999999999998,-20.104
-23.996,-19.541
-16.532,-12.564
2.8568,-0.75637
20.395,6.8342
17.854,4.3192
2.0458,-2.205
0.49848000000000003,-1.8528
20.585,6.6615
34.194,13.942
18.449,13.55
-7.914,10.183
-12.912,11.058
-1.5305,14.613
-5.244,13.663
-26.237,7.0717
-29.613000000000003,1.2984
2.6645e-15,-1.7764e-15
