7.6884,-1.3099
7.3873,1.2142
0.4101,1.2256
-6.2926,-0.9785
-5.8595,-1.9042
-0.85105,-0.029591
0.98521,1.7507
-2.6559,0.071325
-6.8577,-3.5595
-7.1354,-3.5576
-4.4012,2.55
-1.8584,9.3898
-0.63083,8.851
8.8818e-16,0
