-2.0026,-1.5265
3.0733,-0.16293
8.7246,4.3782
9.4737,4.3612
4.8299,-2.3859
-1.0072,-8.6891
-4.1166,-7.914
-4.4666,-3.4574
-4.8134,-3.5183
-6.7764,-8.8726
-8.7161,-11.831
-7.8525,-7.234
-3.8267,1.1803
0.94624,6.924
4.1775,8.3417
5.4924,7.4006
5.3913,5.0554
4.4116,1.7025
3.8641,-0.29029
5.1906,1.352
7.2672,5.093
6.33,7.076
0.5307,5.8434
-6.8286,3.0859
-10.622,0.32165
-9.436,-2.5881
-5.917,-5.8067
-2.7338,-8.6394
-0.41454,-10.3
1.5629,-9.9243
3.7385,-6.3856
6.1877,-0.10445
7.3107,5.4826
4.4389,6.7243
-1.9292,4.0862
-6.2857,1.4479
-4.2625,0.93642
0.64346,0.89489
1.3288,-0.44227
-2.2966,-1.8261
-2.8553,-1.0096
2.947,1.9068
8.5511,4.7251
6.9433,5.5909
0.53859,4.0021
-3.564,0.59245
-4.3101,-2.8579
-6.1064,-4.3328
-9.2862,-3.7402
-8.3607,-3.0419
-1.0082,-3.1345
6.9943,-2.294
8.8869,0.53852
5.4025,2.9
2.7736,2.1659
4.1493,0.38093
6.239,1.8224
4.3088,5.922
-1.8154,6.9224
-7.668,1.8458
-9.2001,-5.1679
-6.8399,-8.7551
-4.0761,-8.968
-2.6752,-8.6861
-0.93676,-7.4313
2.6571,-2.6199
5.9508,4.2365
5.5324,7.9134
1.8904,6.8723
-0.60722,5.6257
0.61354,7.6377
3.1103,9.8741
3.0704,7.7293
0.15785,2.325
-2.9608,-1.5179
-4.313,-2.9105
-3.742,-5.3092
-1.5043,-9.2243
1.6713,-10.084
3.474,-5.8473
1.6894,-1.9988
-2.337,-4.2487
-4.1211,-8.9075
-1.1835,-6.4221
3.694,5.3271
5.6558,16.616
3.1766,17.074
-1.0073,7.4945
-3.5856,-2.6699
-3.8027,-6.8739
-3.0396,-6.4676
-2.5371,-5.288
-2.0567,-3.8856
-0.50661,-0.6153
2.2984,4.3111
4.7285,8.1588
4.7634,8.4494
2.4286,5.3193
0.019328,1.2659
-0.51083,-1.2876
0.37605,-2.4884
0.87324,-4.6809
0.14163,-8.7458
-1.2746,-11.632
-2.6519,-9.3279
-3.5942,-2.0943
-3.5754,5.3305
-2.008,9.0743
0.94942,9.4605
3.9666,8.1222
4.9879,4.3858
2.4857,-2.8839
-2.665,-10.958
-6.4612,-13.897
-4.7636,-8.5853
1.6468,1.339
6.5235,8.7528
4.7827,9.7402
-1.2181,6.3761
-4.4871,3.4419
-2.0414,3.5623
2.1893,5.729
3.4627,7.3174
1.9698,6.273
0.79657,1.7454
0.82777,-5.658
0.44811,-13.382
-1.0169,-17.81
-2.3921,-17.022
-2.9528,-12.471
-3.3217,-7.0247
-3.7292,-1.7484
-3.1846,4.1218
-1.0719,10.289
1.677,14.411
3.7545,14.893
4.9346,13.166
5.5829,11.637
5.3642,10.163
3.4547,6.4593
8.8818e-16,1.7764e-15
