-8.1246,-4.7042
-7.1257,1.0419
-7.3287,-1.9793
-7.2008,-5.7853
-3.8355,2.6865
1.633,19.579
4.5916,26.284
2.9628,14.448
-0.10983,-3.0911
-0.44158,-10.552
2.5709,-8.0858
6.5501,-5.6089
9.0346,-6.221
8.0804,-5.645
2.33,-3.7511
-6.4896,-5.6535
-12.388,-11.026
-10.167,-11.603
-2.0053,-2.7102
4.242,9.1186
4.3955,14.305
2.4337,11.664
3.742,7.3864
7.0215,5.8189
6.5426,6.076
0.90281,6.0633
-4.7257,5.0137
-5.5932,2.1696
-3.2187,-3.0775
-2.5206,-9.1142
-5.1294,-13.022
-7.6555,-13.872
-6.0449,-12.592
-0.08367,-8.83
6.5947,-1.3763
9.8872,7.6203
7.9853,12.359
1.7661,9.2857
-5.7147,1.3272
-9.831,-5.1667
-6.8862,-6.1387
1.7651,-1.7303
9.2975,5.1652
9.7708,10.517
4.5143,10.98
-0.27753,6.2387
-1.6008,-0.61169
-1.7808,-5.6211
-2.6336,-6.4401
-2.1686,-2.8294
0.85521,2.9153
3.155,5.7236
1.2263,1.2781
-3.1169,-8.0146
-5.2135,-13.263
-4.0191,-8.6697
-2.3895,0.71027
-1.7344,4.6997
-0.33498,0.89617
2.5714,-2.7984
4.5468,0.29504
3.3767,6.3231
0.38884,6.8123
-1.5376,0.85545
-1.8789,-3.9434
-2.4464,-2.5034
-3.9637,1.0775
-4.4633,0.51501
-1.7273,-2.8374
3.4659,-1.925
7.5213,5.1782
7.791,11.454
5.5559,9.8741
4.2334,2.4322
4.6948,-3.2161
3.9947,-3.9152
-0.31638,-3.3518
-6.2433,-4.7505
-9.6211,-6.2399
-9.2393,-5.2297
-7.174,-3.1084
-4.6135,-2.2952
-0.72842,-1.7515
3.6708,0.41211
5.0143,2.0313
1.7775,-0.29604
-2.311,-4.2102
-2.7884,-3.078
-0.275,4.3174
1.3824,10.77
1.2199,9.9264
1.5522,4.2065
2.9637,0.030802
3.2343,-1.0122
1.8195,-1.7205
1.2941,-2.791
2.8502,-2.2201
4.0254,-0.2238
2.9759,0.35927
1.6413,-1.0564
1.9691,-1.6472
1.9924,0.34267
-0.94473,3.1805
-5.3569,4.1546
-7.7905,1.7509
-8.1835,-4.2704
-8.9505,-11.498
-9.6054,-14.091
-6.7647,-7.9555
0.034822,2.7516
6.4137,8.8692
8.353,7.1332
6.469,3.3324
3.8501,3.0935
2.1519,4.6159
1.3492,3.5816
1.3932,0.72578
2.3896,0.035278
4.0712,2.1235
5.9813,3.7772
7.3056,2.7763
6.3653,-0.25269
1.9011,-3.6647
-4.6069,-5.5931
-9.5928,-4.3463
-11.2,-1.0981
-10.883,-0.66721
-10.39,-5.8282
-8.9666,-11.805
-5.0351,-10.755
0.72586,-1.7572
5.8128,7.9183
8.6581,12.015
9.4065,11.21
8.5875,8.5755
6.6275,4.3397
4.3025,-1.4009
2.1936,-4.9242
-0.0036085,-2.8177
-2.327,2.2409
-3.4068,4.194
-2.3455,1.2891
-1.1721,-2.8834
-2.798,-5.4184
-6.1916,-6.8146
-6.4077,-7.2024
-0.92311,-4.259
6.2653,2.7485
9.0189,9.4936
6.0188,9.9977
0.84962,2.9268
-3.7183,-6.9051
-7.9026,-12.809
-10.989,-11.297
-9.4994,-3.9765
-2.3792,4.1389
4.7156,8.3354
5.0379,7.3536
0.30745,3.8079
-0.21411,1.8856
8.0074,4.1772
17.528,9.3086
17.443,11.923
6.703,6.6709
-5.1948,-5.5021
-9.8228,-15.676
-7.923,-14.632
-5.543,-3.3561
-6.1502,6.3471
-8.6284,3.6955
-10.384,-9.388
-9.6825,-19.817
-5.9444,-16.261
3.5527e-15,-1.7764e-15
