-5.3365,-1.6712
-2.921,-0.1693
-1.0074,1.3641
-1.832,-0.75929
-3.8761,-3.751
-3.2856,-3.1144
1.6842,0.72125
8.0049,3.3518
10.518,2.4224
7.4948,0.21963
2.4017,0.22841
-0.6127,2.3867
-1.4177,2.6404
-2.4952,-2.263
-4.4406,-9.8566
-5.6122,-13.461
-5.5388,-9.4909
-5.4918,-1.577
-5.4595,4.171
-3.6429,6.1552
0.22895,7.0191
3.9604,8.1328
6.3371,8.2891
8.5061,7.3656
10.331,6.6157
8.6762,4.4023
2.2266,-3.2184
-4.5718,-14.587
-6.1922,-19.664
-3.3439,-10.707
-1.7023,6.0492
-3.7385,15.235
-5.8914,9.5222
-4.6605,-2.7099
-1.595,-8.509
-0.022657,-4.9226
0.18666,0.71669
1.3754,2.0697
3.3214,0.56112
3.4713,0.78574
1.78,3.1383
1.4985,3.6077
3.6483,-0.29662
4.0424,-5.8384
-0.90878,-7.8508
-7.2555,-4.096
-6.8712,2.8665
1.6401,8.429
9.6093,9.7028
8.5001,7.0245
0.40297,2.8185
-5.496,-0.76135
-5.025,-3.3504
-2.5401,-5.4874
-2.4502,-6.5806
-3.1153,-5.256
-1.7877,-2.2736
-0.46336,-0.87926
-1.9266,-2.2132
-3.3185,-2.3637
0.21885,2.5165
6.737,9.1005
8.7225,9.3974
3.7442,1.2754
-2.191,-7.8028
-3.7878,-9.8316
-3.0059,-5.3723
-3.0479,-0.43338
-1.5229,2.3674
4.5866,4.6949
10.896,6.5353
9.7354,5.4478
1.3871,2.2965
-5.4531,1.9449
-5.3069,5.6807
-2.1922,7.626
-2.2796,2.5098
-5.5243,-6.4122
-7.9403,-11.695
-8.0079,-11.468
-6.4704,-9.5854
-2.6897,-7.5051
3.6942,-2.656
8.9009,4.2202
8.2774,6.9628
3.6949,2.9395
2.434,-1.3005
6.9427,1.3368
10.531,7.9416
6.5404,9.9093
-2.1509,5.3924
-7.3941,0.32153
-6.8738,-2.0663
-5.3043,-4.5146
-5.5038,-7.2798
-4.6546,-5.1648
-0.91274,2.5825
2.0873,7.1989
0.86533,2.2793
-1.9734,-5.0546
-1.8167,-3.6149
0.76707,4.7548
1.6947,7.6257
0.52008,0.83477
0.71488,-5.8069
3.0617,-4.4658
3.9444,-1.025
1.4737,-4.4558
-1.2059,-11.661
-1.0269,-11.703
0.31022,-2.0426
-0.15772,8.0245
-1.3506,10.299
-0.20629,7.0867
2.6281,5.5984
3.3961,7.9602
1.1983,9.976
-0.74499,7.1693
-0.61369,-0.61627
-0.91175,-9.339
-3.7595,-13.727
-6.3888,-11.114
-4.6719,-3.7302
0.49552,3.2889
4.0438,6.7847
3.6952,7.6911
2.4106,7.8685
2.8166,6.2565
2.6343,-0.12582
-1.4856,-11.232
-7.5135,-21.156
-9.238,-21.664
-4.1553,-9.9495
2.9992,6.9141
6.1219,17.166
4.8901,15.917
3.7994,10.199
5.3606,9.5022
7.0311,12.262
5.0814,7.1607
-0.64666,-9.9196
-6.6381,-25.772
-9.0019,-23.041
-6.3119,-1.8772
-0.5607,18.349
3.8516,20.536
3.2159,7.6332
-2.1941,-4.2252
-8.0935,-5.7813
-9.7335,-2.1963
-5.3427,-2.2282
3.0018,-6.6775
10.324,-10.226
11.373,-9.9468
5.2918,-6.7731
-1.8425,-0.45601
-2.3253,10.366
3.8025,21.374
7.7285,21.964
2.6092,6.9069
-7.4187,-14.056
-12.342,-24.32
-8.4294,-17.979
-1.2191,-4.3325
2.7886,5.2802
2.9652,9.1775
2.3695,11.715
2.6719,13.867
3.2959,12.56
3.2045,6.5445
1.6274,-1.9525
-1.3837,-10.135
-3.8169,-15.31
-2.937,-14.143
0.9239,-5.9278
3.7499,3.7505
2.7014,7.3397
-0.47693,4.0015
-2.936,-0.12579
-5.0031,-0.99086
-7.5917,-1.0481
-7.7219,-2.8512
-1.9476,-3.7984
6.2546,-1.3719
8.5922,1.0086
3.2241,-0.72675
-1.6378,-3.1203
1.1337,0.66545
7.5695,9.4504
8.7604,14.229
3.5891,10.876
-1.1527,5.3254
-2.0436,3.0355
-3.1931,0.39252
-7.56,-7.6238
-10.616,-16.633
-6.9969,-17.621
0.58279,-10.192
4.4652,-2.9052
2.6323,-0.3066
0.86327,2.3593
3.5765,8.9517
7.0474,14.381
4.6954,12.183
-3.3038,5.0992
-9.5239,1.1265
-8.392,1.2419
-2.5234,-1.5316
1.6469,-10.153
2.1499,-17.394
2.3389,-15.1
4.2849,-5.3058
5.2598,2.4724
2.5282,3.2287
-1.2869,1.4712
-1.0192,4.1189
3.7155,11.706
7.3883,18.154
5.4351,17.731
-0.39612,10.698
-5.0194,2.2822
-6.2236,-2.9953
-5.6836,-5.2699
-5.0301,-7.5608
-3.8839,-11.073
-2.1503,-13.925
-1.6081,-14.588
-3.4352,-14.211
-5.5077,-13.866
-4.2526,-11.449
0.95989,-4.3489
6.8146,5.482
9.6169,12.6
8.6689,14.955
5.9396,16.43
3.7607,20.534
3.4624,24.185
4.9452,20.962
6.2938,9.5025
4.5204,-4.4579
-1.7431,-14.528
-10.083,-19.417
-15.788,-21.369
-15.852,-21.256
-11.135,-17.567
-4.8275,-9.9676
0.28938,-1.8381
3.0799,2.2755
3.9666,1.8851
4.494,2.0017
6.198,7.7491
8.8753,17.475
10.319,23.194
8.6874,19.309
4.897,9.3999
1.6351,1.9633
0,0
