7.2051,5.0855
-2.7553,0.20666
-11.196,-5.8201
-13.761,-10.372
-19.305,-16.576
-32.175,-24.654
-40.511,-27.197
-31.484,-18.157
-10.519,-2.426
5.1358,8.9803
8.5466,11.51
8.6196,10.14
13.628,10.476
18.887,11.528
15.204,8.9256
3.6423,2.2069
-4.4756,-3.8126
-1.0938,-4.3385
9.8552,0.4568
18.366,6.1977
19.842,9.2686
17.899,10.011
16.728,10.487
14.373,10.126
5.969,5.8312
-7.9842,-2.9439
-20.133,-11.525
-23.863,-14.576
-20.025,-12.198
-14.826,-9.1877
-13.327,-9.0646
-17.175,-11.709
-26.316,-16.311
-37.947,-22.072
-42.985,-24.221
-29.131,-14.377
6.6817,9.6303
49.519,36.148
75.472,48.091
72.256,40.118
48.904,22.971
23.974,9.5773
7.4806,2.1468
-2.9516,-4.1176
-11.998,-10.25
-19.164,-12.885
-22.056,-11.884
-21.959,-11.594
-22.532,-13.811
-24.473,-14.897
-24.412,-11.812
-19.548,-6.9503
-11.831,-4.4635
-6.1694,-4.6066
-4.4251,-4.3495
-2.5927,-1.7103
4.3268,2.8735
14.952,7.9433
21.534,11.392
18.747,10.78
10.669,6.2472
6.8325,2.6541
12.106,5.6795
22.319,14.766
29.012,22.096
26.257,20.039
13.645,8.6913
-3.9845,-4.8301
-19.175,-13.785
-27.51,-17.671
-32.054,-21.04
-39.16,-26.972
-48.216,-32.214
-49.322,-29.902
-34.383,-17.5
-7.2013,-0.12836
21.579,15.493
46.022,28.016
65.11,39.024
74.015,45.519
64.597,40.562
37.157,22.758
4.3283,0.45241
-21.184,-16.376
-37.754,-25.344
-49.604,-30.078
-55.715,-32.427
-50.711,-30.314
-34.634,-22.287
-15.249,-10.607
-0.12721,0.54776
9.1332,7.9473
14.706,10.841
19.168,11.692
25.075,14.727
33.239,21.165
39.452,26.192
36.882,23.667
24.18,13.949
8.0202,3.7191
-4.6049,-2.5457
-13.05,-6.9824
-19.618,-12.67
-24.126,-18.02
-26.061,-20.089
-27.898,-19.591
-30.444,-18.168
-28.093,-13.918
-15.617,-5.1939
2.0153,3.5555
13.87,6.3482
16.609,5.0461
16.48,6.9543
17.792,12.874
17.876,15.502
15.308,11.665
13.887,7.628
13.955,7.8649
8.5291,6.8177
-4.7952,-0.96713
-15.455,-9.2343
-12.669,-8.1286
-1.3545,0.15099
4.9495,4.3115
3.2558,0.84793
1.3545,-3.0279
0.96262,-3.5901
-4.9365,-5.8481
-15.751,-11.283
-19.05,-11.996
-9.4445,-3.8086
0.95454,4.4969
0.34574,3.6777
-5.2365,-1.9303
-3.7866,-2.6724
2.263,0.4306
1.9493,-0.45164
-3.3585,-4.0054
-1.2177,-0.82645
10.342,9.5711
17.873,15.329
12.573,9.2998
2.616,-0.68732
-0.1349,-3.7818
4.2119,-0.32056
7.49,2.047
5.5788,0.55429
0.64953,-0.94566
-3.0512,0.89956
-1.2916,5.4723
6.4424,9.7179
11.93,9.4281
4.4654,1.7603
-13.289,-9.894
-24.344,-16.713
-18.928,-14.219
-7.9868,-8.0756
-5.883,-5.6178
-8.749,-5.3817
-4.1099,-1.7659
4.1263,2.7217
-0.98925,-0.71429
-19.979,-11.956
-29.609,-17.928
-13.858,-9.0376
12.327,7.0838
23.903,15.922
21.185,16.285
26.949,20.382
49.196,32.989
64.599,40.614
47.951,28.326
7.309,1.6988
-23.434,-17.556
-24.896,-17.639
-13.191,-9.7681
-16.29,-11.547
-37.594,-23.708
-52.847,-30.798
-43.482,-23.568
-23.099,-12.568
-20.649,-14.282
-39.19,-27.176
-46.098,-30.169
-14.386,-8.8341
37.409,23.809
65.65,42.01
58.137,39.466
45.089,33.139
47.764,33.132
45.761,26.656
16.916,3.7882
-15.935,-17.135
-14.034,-11.668
14.429,11.468
23.021,19.366
-1.2082,3.0733
-19.822,-11.182
-10.639,-7.1237
-8.28,-6.1806
-45.917,-30.295
-91.602,-59.498
-87.064,-55.863
-32.756,-19.608
11.609,9.1731
8.9392,5.4326
-13.931,-11.134
-13.814,-9.2149
15.308,13.475
50.651,36.238
74.72,46.426
82.939,47.805
76.198,45.793
61.682,39.89
46.906,29.023
23.107,13.242
-25.635,-9.1532
-84.332,-36.89
-103.97,-58.528
-61.302,-59.538
-1.4243,-39.163
12.19,-13.647
-21.597,0.012692
-47.951,-1.1361
-38.927,-8.4984
-25.436,-12.838
-33.403,-9.2015
-32.119,3.3986
17.42,20.468
88.506,31.704
110.94,29.247
66.227,18.715
16.229,16.178
18.739,28.14
49.084,38.221
39.267,23.453
-23.759,-14.933
-80.458,-47.492
-79.948,-49.163
-39.92,-26.92
-9.4262,-6.3355
-3.2756,0.84464
-1.3239,2.5601
6.4915,5.4609
8.8397,5.5181
2.2335,1.1833
-0.08296,-0.38342
5.6071,3.0873
3.8975,2.2686
-12.09,-7.8956
-24.237,-16.399
-15.303,-11.171
4.9397,2.5136
16.698,11.008
20.693,13.355
30.881,18.783
43.483,25.986
36.922,21.373
5.2794,1.2053
-27.886,-18.619
-37.234,-21.899
-23.431,-11.184
-5.1099,-0.17784
5.1286,4.366
6.804,4.6791
2.8535,2.5791
-3.4927,-2.0835
-7.5137,-6.7844
-7.7661,-8.4904
-8.7219,-8.5121
-11.751,-8.5194
-8.9243,-4.7925
5.0696,5.6361
19.62,15.657
18.397,14.402
1.4374,2.6801
-14.121,-7.1381
-15.953,-7.9302
-8.6429,-5.3627
-1.8695,-5.7837
2.6611,-5.9056
7.3041,-0.51098
10.35,6.82
9.2449,8.6173
6.6727,5.0932
6.5312,3.0099
7.1919,4.8461
4.9054,6.3677
1.5013,4.9143
2.7127,3.6324
9.7255,5.7855
16.887,9.3326
16.975,9.0576
5.7586,1.564
-15.589,-12.026
-37.84,-25.406
-46.87,-29.749
-36.709,-21.432
-18.24,-7.5564
-7.6659,0.53792
-6.6843,0.20247
-2.1023,-0.39515
13.925,5.7326
32.265,15.313
39.247,20.375
32.65,18.036
19.2,10.601
3.2363,0.21585
-12.603,-10.209
-19.235,-13.107
-6.3084,-1.7307
21.026,18.354
39.946,30.096
31.671,21.942
0.71338,-0.041274
-32.704,-20.859
-53.417,-32.393
-57.038,-34.715
-42.319,-27.344
-12.435,-10.071
16.772,8.4687
25.586,14.932
13.751,7.9729
3.8528,1.942
14.089,8.7101
36.059,22.647
46.231,28.722
31.925,19.589
3.5527e-15,-1.7764e-15
