-3.5173,-3.0448
-10.518,-2.4759
-13.159,-1.8952
-8.6515,-5.3229
-0.5747,-10.271
3.7111,-8.6112
0.65841,1.2911
-5.3392,10.169
-7.1058,9.6959
-3.1848,3.3424
1.3525,0.40808
2.3513,3.4708
1.4202,7.5833
2.2201,8.9296
5.1987,7.7331
8.2857,3.9906
10.245,-2.8237
10.522,-9.3341
7.7669,-9.8662
1.7682,-4.514
-4.4032,-0.46588
-7.4595,-2.5438
-8.245,-6.7919
-9.667,-6.9136
-11.05,-3.2661
-8.7123,-0.73768
-2.4309,-0.10473
3.0164,2.651
4.2729,8.3249
3.528,11.389
4.0406,7.5244
4.955,0.38036
3.6082,-3.0746
0.48609,-1.9033
-1.5585,-1.3569
-1.6037,-3.9368
-1.0401,-5.2303
-0.55823,-0.95704
0.38464,5.6358
1.6899,7.5787
2.8174,3.6884
4.2265,-0.38036
5.8837,-0.76767
5.0381,-0.47221
-0.92996,-3.6242
-9.1225,-8.3228
-12.344,-8.9364
-7.4091,-3.9852
0.55558,2.0215
4.2229,4.5517
2.3013,3.7534
-0.71954,2.4617
-1.3406,2.0301
-0.37038,1.6761
0.27992,0.60814
0.98631,-0.79028
3.0521,-1.688
5.5614,-1.8692
5.7201,-1.7917
2.5125,-1.5592
-1.4293,-0.14293
-2.7076,3.411
-1.3527,7.6382
-0.664,8.8822
-2.5792,5.196
-4.823,-0.85359
-4.0372,-4.8958
-0.68572,-5.7344
1.3041,-5.7699
-0.15441,-6.6463
-2.4648,-6.8343
-1.8718,-4.541
1.6273,-1.0694
4.5377,0.79071
4.5316,0.99655
3.1846,2.5125
3.5258,6.6936
5.8313,10.347
6.9175,9.2305
3.745,3.6816
-2.9077,-1.4977
-8.9578,-3.0191
-11.045,-2.6784
-9.3781,-3.6672
-6.5101,-5.4893
-4.2688,-5.2369
-2.5492,-2.8401
-0.37812,-1.505
2.8032,-2.3785
6.4756,-2.2464
8.8183,1.4099
7.8353,5.7931
3.9282,6.3759
0.63376,3.5107
0.96528,1.6549
3.3336,2.3302
3.3987,2.1327
0.21294,-0.8427
-2.3148,-2.7642
-1.4329,0.14531
-0.10512,4.2352
-2.6395,2.0731
-7.6775,-6.4946
-9.5131,-12.179
-6.0986,-7.8473
-1.6585,1.526
-0.24021,4.9232
-0.45166,-0.48908
1.0017,-6.3755
3.6272,-4.8867
4.4806,1.8525
3.3702,6.5966
2.8513,7.194
3.6213,7.2969
3.6283,8.7629
2.0013,8.6367
0.47762,4.3957
0.21659,-1.8205
0.32757,-5.9976
0.4336,-6.7325
1.3838,-5.421
2.1262,-3.9836
-0.49476,-3.7615
-6.5406,-4.9002
-10.874,-5.6058
-9.2683,-3.7517
-3.9367,-0.31991
0.30327,0.94024
2.7898,-1.0332
5.7834,-1.7843
8.4157,3.1988
7.0425,11.422
1.5616,15.051
-3.2861,9.9049
-4.0087,0.2591
-2.1259,-6.1927
-0.62068,-6.3231
0.032992,-3.2623
0.57032,-1.4528
0.55665,-1.9588
-0.362,-2.8141
-0.77293,-2.4612
0.60692,-1.4428
2.5687,-0.81911
3.0077,-0.33453
1.9736,0.84017
1.1277,2.3035
0.79653,2.8309
-0.26583,2.4469
-2.2278,2.3838
-3.4133,2.4732
-2.8368,0.4652
-1.7928,-4.5093
-1.768,-9.1106
-2.0479,-8.675
-1.0846,-2.7696
0.39364,4.0594
-0.061626,7.3594
-2.3415,6.8801
-2.4489,5.116
2.2411,3.558
7.8094,1.6758
7.5024,-1.3661
0.97921,-5.1109
-4.1201,-7.4327
-2.0525,-5.5508
3.2704,0.99271
4.3906,7.6431
1.266,7.6061
0.13994,-0.16903
2.3683,-7.5736
1.7203,-5.7457
-4.9176,3.4246
-10.943,8.559
-9.0711,2.9163
-2.0518,-7.0458
1.8794,-10.364
1.0875,-5.2496
0.96429,0.83067
3.5923,2.8141
4.7118,3.4695
2.1203,6.1947
-0.13629,8.2368
0.87178,4.8315
1.511,-3.1401
-1.8112,-9.5385
-5.3198,-9.5983
-3.0954,-3.5389
3.2094,4.715
6.3355,9.6949
4.0995,7.3073
1.5847,-0.7282
1.922,-6.6524
1.3294,-4.7693
-3.6256,1.1291
-8.9549,2.6748
-8.1815,-1.4253
-1.5672,-3.9709
4.3631,-0.19427
5.3747,5.6147
3.2677,6.9735
1.2404,3.7475
-0.29128,0.019686
-2.0059,-2.6918
-3.055,-5.3977
-2.3117,-7.2798
-0.54314,-6.2812
0.57154,-3.0752
0.70382,-0.29877
0.70218,1.5451
0.82038,3.5897
0.5232,4.6756
-0.20289,2.2971
-0.56009,-2.2562
-0.023141,-3.964
1.1485,-0.442
2.5095,5.2537
3.6848,9.2325
3.8842,10.516
2.1398,8.8158
-1.2945,2.8199
-4.3402,-6.2888
-4.7845,-12.862
-2.5991,-12.259
0.015521,-6.6673
0.96621,-2.139
0.082433,-1.1071
-1.473,-1.1821
-2.7022,-0.29729
-3.0629,0.93666
-2.1108,2.0362
-0.083024,3.8639
1.5137,5.853
1.3805,5.2981
0.63103,1.3832
1.9095,-2.4749
5.5877,-2.6053
8.3507,0.14138
6.8875,1.8717
1.9403,0.94029
-2.8151,-0.5388
-5.1057,-0.16262
-5.4689,1.9215
-4.8483,3.935
-3.1723,4.4137
-0.8758,2.5251
0.31615,-1.9857
-0.46172,-7.7289
-1.6646,-11.248
-1.5052,-9.4404
-0.68586,-3.0866
-1.0948,2.9365
-2.2053,4.1748
-0.9493,1.4405
4.0925,0.057494
9.792,3.446
10.961,8.2995
5.5548,7.9281
-2.9101,0.70905
-7.9826,-6.7467
-5.8183,-6.6269
0.98092,0.79564
5.3903,7.3037
3.0419,6.4887
-3.072,0.81183
-6.6111,-2.8906
-5.9964,-2.8136
-5.3892,-3.3618
-6.9381,-6.979
-6.2114,-9.2692
1.1835,-5.2663
11.11,2.2624
14.163,5.5549
7.534,2.6915
-0.96389,0.7503
-2.7243,5.6675
1.2679,12.653
3.2505,11.405
4.4409e-16,0
