-10.814,-18.318
-5.6056,-7.8975
1.6309,6.7234
7.799,16.557
9.9408,15.095
8.3909,3.777
6.9625,-7.4342
9.2018,-8.1833
14.47,0.8969
18.306,7.5496
16.665,2.2439
9.5688,-8.9305
1.0212,-10.763
-4.334,2.0351
-5.0944,17.877
-4.2473,22.184
-5.8463,13.271
-10.02,0.89114
-12.388,-7.0378
-9.6467,-10.808
-4.6518,-13.602
-3.6063,-15.708
-8.1056,-15.427
-12.428,-11.799
-10.141,-4.5128
-1.7082,5.9741
6.5348,16.247
10.027,20.428
9.9643,15.485
9.4578,4.8303
8.6825,-5.0453
5.8977,-10.158
1.5624,-10.024
-1.4033,-5.5813
-1.2241,1.2146
1.2939,7.1798
5.0689,9.8531
9.7131,8.8498
13.08,4.0137
10.777,-5.0997
1.1193,-15.264
-10.65,-18.48
-16.44,-10.063
-14.031,3.5783
-9.1909,10.937
-8.1512,9.207
-10.446,6.1862
-11.235,7.1619
-8.663,6.6998
-5.2347,-1.9568
-1.9962,-14.356
4.1603,-18.648
14.543,-10.538
23.122,1.9244
21.934,9.2421
11.832,10.729
2.9605,11.718
2.5587,14.859
6.1261,17.333
3.9543,14.016
-6.1032,1.2117
-16.314,-19.273
-18.575,-36.935
-12.646,-38.126
-4.6856,-20.375
-0.35517,2.0838
-0.23116,13.731
-0.4567,15.8
2.7463,20.209
8.6348,27.57
12.308,24.384
9.9785,5.7603
2.7524,-12.686
-5.5148,-15.296
-11.988,-8.3993
-14.831,-8.7168
-12.103,-16.485
-4.1311,-16.171
4.486,-2.4904
9.1092,10.918
10.616,12.834
12.805,9.7502
14.712,11.592
10.656,13.794
-0.47787,5.4465
-10.818,-11.156
-11.988,-21.539
-5.2865,-18.07
0.38569,-7.6125
-0.56144,0.55849
-5.1745,5.5014
-7.3852,10.339
-5.2598,14.314
-1.6401,13.935
0.23866,8.3886
8.8818e-16,0
