-3.7082,-4.2313
-1.7704,-8.167
0.87516,-13.684
1.1323,-11.402
0.27371,-0.40388
1.0343,8.0788
2.3297,5.715
0.46464,-2.1005
-4.7325,-5.0616
-8.6717,-1.4559
-7.7889,2.7015
-3.4722,3.5795
1.0258,2.3688
4.45,0.70984
6.4105,-0.82117
5.5962,-0.69751
2.2943,2.0833
0.40443,5.0832
3.0528,5.3588
7.1915,4.3947
6.4029,5.1491
-0.79714,5.0246
-8.691,-1.5816
-11.057,-12.563
-7.539,-17.134
-2.476,-9.4921
0.34224,2.4227
0.45687,7.2476
-0.19413,4.4865
0.36078,1.6495
2.1691,0.84321
3.3701,-2.5364
2.7389,-8.1761
1.7416,-7.9198
2.4918,1.7062
3.9787,11.706
2.8496,11.289
-1.3381,1.674
-4.3823,-6.4658
-2.9183,-6.2019
0.548,0.34678
1.0308,7.3326
-1.6982,10.239
-2.8952,7.1869
-0.14781,0.52119
2.8468,-3.7394
1.8717,-2.627
-1.3494,-1.0147
-1.8566,-4.5721
0.6855,-9.8262
1.2581,-8.4111
-2.5779,-0.8483
-6.3542,2.4562
-5.1853,-3.5529
-1.1989,-10.359
0.17824,-7.698
-0.41369,2.7653
3.2231,11.53
11.915,14.024
16.917,12.384
10.901,8.1643
-1.0819,1.3577
-7.6808,-4.6333
-6.4323,-5.1626
-5.7477,-2.1578
-10.632,-2.4353
-13.921,-6.5936
-7.0769,-7.0443
5.3221,-0.2703
10.076,6.4229
3.4866,5.7152
-3.4435,1.2358
-0.79542,0.38741
6.6221,1.4378
7.4837,-2.603
0.92776,-9.6481
-3.0353,-9.1253
0.94022,1.4053
6.0503,10.271
4.0873,7.3608
-2.8297,-1.8278
-6.2438,-4.6951
-3.4378,0.87849
0.044384,5.4197
-0.94435,2.3482
-4.7904,-4.2955
-6.5084,-7.5525
-4.1918,-6.4511
-0.00064522,-4.1655
3.5396,-1.7273
5.7865,2.2241
6.7338,7.2596
5.6942,10.448
2.4993,9.8598
-0.92485,6.5981
-1.8648,2.9794
8.8818e-16,-2.6645e-15
