2.209,2.8999
-3.0686,4.7941
-4.0481,5.512
-2.0619,3.7706
-2.4262,0.19057
-5.178,-4.6099
-5.1242,-9.6694
-0.12014,-11.767
5.6677,-7.5544
7.521,1.2893
5.5767,8.2021
3.0727,8.9464
1.811,6.086
1.2352,4.1057
0.51208,3.0409
-0.3963,0.64778
-1.3833,-1.6318
-2.6429,-0.63252
-4.1966,1.1602
-5.3731,-2.8602
-5.0586,-12.18
-2.8281,-16.182
0.045655,-7.6758
1.4531,5.6853
1.0382,10.835
1.1617,7.1253
3.8786,5.6241
7.2703,10.589
6.7384,11.982
0.74467,1.4074
-6.2742,-12.866
-8.2184,-15.702
-3.859,-5.8884
2.3766,2.8414
5.707,1.6481
5.2623,-2.3053
2.8751,1.1674
-0.13089,9.0299
-3.2314,9.7921
-5.0773,0.97559
-4.1137,-7.3988
-1.1745,-7.6053
0.50603,-4.1305
-0.88865,-4.5272
-3.0497,-6.9301
-2.2228,-4.0072
1.7756,3.8696
5.0361,8.0469
4.6544,4.7937
2.5866,1.1567
2.5467,4.0392
4.0825,9.6085
2.8129,9.2189
-2.7411,2.1605
-7.7628,-3.894
-7.0451,-3.9396
-2.0508,-1.2428
1.346,-1.3015
0.97222,-4.9124
0.16535,-8.8272
1.409,-9.9653
2.4742,-7.3581
0.7062,-2.3595
-2.2293,1.773
-2.6847,2.5773
-0.16252,1.6102
2.5355,2.7942
3.1326,6.6689
1.5938,8.9301
-0.98501,6.3209
-2.8872,1.4505
-1.9239,-0.77465
2.3327,0.31078
6.505,1.2433
6.0263,0.078205
0.39046,-1.6239
-5.9618,-2.6005
-8.4121,-3.924
-6.1897,-5.6231
-1.5314,-4.6503
2.8358,0.61093
4.5358,5.9631
2.3792,5.5842
-1.7082,-0.046453
-3.3139,-4.5984
-0.33325,-4.6405
3.9463,-3.3929
4.7524,-3.9456
1.8807,-3.4894
-0.74345,1.5231
-0.99895,7.7074
-0.85624,7.9548
-2.171,1.6982
-3.3595,-3.4079
-2.104,-1.4762
0.82971,4.039
2.7501,5.2575
2.7374,-0.075695
1.9827,-6.1494
1.1881,-6.0071
-0.065626,0.76963
-1.3672,7.4728
-1.0874,7.1855
1.0402,0.38816
2.281,-5.3183
-0.51075,-4.1609
-6.4882,0.72281
-10.186,1.7421
-6.7205,-2.8059
2.1901,-6.9406
8.9715,-5.8849
8.3149,-2.1574
3.2746,-0.55349
0.92458,-0.97788
2.7968,0.028325
3.3995,3.1062
-0.91139,5.5577
-5.836,5.863
-5.1269,4.9076
0.17718,3.1964
3.0225,0.51562
0.042711,-1.661
-4.4035,-1.154
-4.7141,0.99768
-0.98332,1.3326
2.4279,-0.29632
2.8788,0.082225
1.6136,3.4947
0.85641,4.4133
0.85214,-1.8029
0.26452,-10.858
-1.3727,-13.949
-2.5627,-8.9766
-1.7175,-2.2887
0.41195,0.67584
1.5775,1.3171
1.4033,3.1428
1.8902,5.9113
3.6674,7.3886
4.2378,7.4549
1.9751,6.9132
-0.67435,4.5554
-1.2322,-0.68196
-2.1917,-5.8874
-7.1451,-6.5915
-12.81,-2.9879
-10.969,0.05502
0,-1.1102e-16
