EEG.O1,EEG.O2
4.2869,0.4891
0.25914,-0.073383
-6.2907,-1.6058
-9.4641,-3.1869
-5.676,-3.682
1.65,-3.2655
5.3444,-3.2671
2.3732,-3.9454
-2.7443,-3.6415
-3.1481,-1.4041
2.334,0.74382
7.707000000000001,0.35985
6.8116,-1.1216
0.53194,0.45758000000000004
-4.541,5.8535
-4.1479,10.345
-0.8242,9.6203
0.47081999999999996,5.3871
-0.97549,2.4923
-1.6035,2.1092
0.6379,1.1012
3.2460000000000004,-2.4501
2.7174,-6.6162
-0.73732,-9.0171
-3.6145,-9.5726
-3.5107,-8.443
-1.5133,-4.1492
-0.085677,3.549
0.077456,10.39
0.12616,10.408
0.69611,2.6423
0.9892700000000001,-6.6511
0.50156,-9.671
0.20496,-4.7492
0.9129299999999999,2.2361
1.6119,4.3408
1.0839,1.0084
0.36453,-1.9495
1.2770000000000001,0.069332
2.7753,4.7761
1.6805,6.5746
-2.1311,4.2321
-4.3155,1.7534
-1.8179,1.8119
2.4346,2.133
3.2739,-0.044218
-0.065745,-3.2627
-4.0087,-4.4281
-5.9059,-3.7764
-5.7304,-3.7928
-3.366,-4.4344
1.5733,-3.306
6.7203,-0.5515100000000001
7.7838,0.40073000000000003
3.9942,-1.6777
-0.50222,-3.0894
-2.3527,-0.54983
-2.7939,3.4152
-3.5849,4.0303
-2.886,1.7
0.99895,1.3997
4.6579,4.5823
3.4728,6.5972
-0.71833,4.2336
-1.3273,1.2674
3.2008,2.3625
6.5852,4.7285
3.6332,1.7386
-2.5714,-6.0931
-5.5679,-10.270999999999999
-4.2443,-6.2547
-2.7858,-0.56345
-3.8571,-1.8781
-5.7627,-8.7937
-5.7661,-11.744000000000002
-3.0056,-5.846
1.7328,3.373
6.4478,7.8693
8.2443,6.518
5.8155,4.3698
1.6809,5.1072
-0.447,7.2848
-0.41999,7.4854
-0.95683,4.7204
-2.1504,0.9376
-0.51917,-1.5254
4.8314,-1.8538
8.771,-0.5907
6.1543,1.0696
-1.004,1.2872
-6.1706,-1.8954
-6.9131,-8.2795
-6.6377,-13.849
-7.7273,-13.468
-7.64,-6.4907
-3.8803,1.6625
0.94531,5.1838
2.5292,4.2004
1.2163,3.4329
1.2393,5.2059
4.3793,6.7563
7.8319,5.2501
8.535,2.4225
6.6156,1.7502
3.7633,2.9743
0.7453,2.8509
-2.1381,0.67677
-4.0228,-0.8573299999999999
-4.4846,-1.0279
-4.3911,-3.0275
-4.3653,-7.9155
-3.3866,-10.359000000000002
-0.55643,-5.1037
2.2626,4.1859
1.6257,8.1094
-2.9072,3.6074
-6.7815,-2.6257
-4.7856,-4.1516
2.6536,-2.4681
9.1504,-1.5215
9.265,-0.1815
4.4023,3.9902
0.098414,7.2446
-1.4825,3.5789999999999997
-3.1487,-4.6162
-6.3316,-7.5862
-7.1392,-1.7568
-1.9466,4.6422
5.6126,3.4691
7.9315,-1.4938
3.3831,-0.69468
-1.6248,6.4883
-1.715,10.484000000000002
0.72001,4.9421
0.54213,-5.0233
-2.0581,-10.236
-2.7956,-8.3237
-0.66947,-3.8454
0.72117,-0.87211
-0.75565,0.36713
-2.6484,0.81811
-2.1081,0.6509999999999999
0.1608,0.36956999999999995
1.8915,0.97357
2.5358,2.0557
2.5476,1.7877
1.6086,-0.1163
-0.1333,-1.1695
-0.85898,0.6037899999999999
0.33363000000000004,3.3751
1.0891,3.5512
-1.0459,0.76676
-4.1253,-1.3984
-3.8525,-0.38355
0.064748,1.7027
3.1804,1.1216
2.6455,-2.1762
0.76147,-4.7348
0.5736100000000001,-4.6080000000000005
1.2165,-3.2346
0.38287,-1.7730000000000001
-1.1271,1.0858
-0.90438,5.4619
0.45688,7.2323
0.15308,2.4486
-1.777,-5.9813
-2.1335,-9.8152
0.075315,-4.6173
1.775,5.0668
0.93029,10.79
-0.1395,8.7712
0.7572300000000001,2.4154
1.1656,-2.3189
-1.9011,-2.7803
-5.4517,-1.2938
-3.5393,-1.6893
3.2425,-4.4618
6.9027,-6.1565
2.8255,-4.0249
-3.4309,0.10605999999999999
-3.9051,2.1315
0.80085,0.7396
3.437,-1.7454
1.0997,-2.6814
-1.6104,-1.0377
-0.76715,3.1224
1.2539,8.2336
0.79802,10.628
-0.9078200000000001,7.5265
-0.41851000000000005,1.1317
1.9566,-3.1434
2.98,-3.2947
1.6596,-2.7926
-0.43578999999999996,-4.89
-2.9622,-7.6914
-6.4743,-7.0266
-8.5796,-2.4631
-5.3829,1.8964
1.9703,2.2189
6.8084,-0.80862
5.3979,-2.6642
1.8804,0.10865
1.5930000000000002,5.492999999999999
3.2225,7.662000000000001
2.1701,4.3374
-1.0231,0.49918999999999997
-1.5116,1.5358
1.3322,4.4601
2.3746,1.5149
-0.97769,-7.2328
-4.4159,-11.684000000000001
-3.5355,-5.2465
-0.5290199999999999,5.4763
-0.05985700000000001,9.7479
-1.7,6.5606
-1.3818,2.6269
1.2867,-0.035005
2.3664,-5.6745
0.24964,-14.034
-1.7659,-16.813
-0.85965,-8.6043
1.2461,4.4959
1.6262,11.879000000000001
0.51349,10.661
-0.12428,6.7313
-0.093194,5.6888
-0.36173,6.8565
-0.47235,5.8646
0.64794,0.23467
2.1124,-7.8715
2.0181,-12.964
0.6938,-10.719000000000001
0.35144000000000003,-2.5632
1.2334,4.9432
0.8262799999999999,6.7577
-1.965,4.4715
-4.3267,2.9003
-3.3011,2.7798
-0.33826999999999996,0.28691
0.66982,-5.7619
-0.8197,-10.158999999999999
-1.3881,-7.614
0.6122,-0.51712
2.0013,3.5628
-0.32431,1.8432
-3.7866,-0.19957
-2.9101,3.1377
2.8674,9.5184
7.697,11.418
6.5628,5.7092
1.2187,-2.967
-2.8078,-8.2045
-2.9555,-8.0972
-1.0852,-4.8819
0.32399,-1.3699
0.6128600000000001,0.50231
-0.053217999999999994,-0.14999
-1.4203,-2.0044
-2.3503,-1.7964
-1.4231,1.9625
0.76463,6.25
1.6204,6.6446
-0.040925,2.7484
-2.1067,-1.5149
-2.0527,-2.8127
-0.51131,-1.6726
-0.15897999999999998,-0.8236100000000001
-1.5828,-2.0161
-2.19,-4.5973
0.34321,-5.7755
4.8158,-2.6121
7.4979,4.3014
5.945,9.4225
1.3345,7.2305
-2.8614,-0.70219
-4.2247,-6.3195
-3.2901,-4.2784
-2.1777,1.8234
-1.8206,4.515
-1.2406,1.6488
0.4492,-2.4466
2.2834,-3.6475
2.3958,-2.0975
0.3768,0.36962
-1.9912,2.9014
-2.4328,4.3069999999999995
-0.38382,2.5547
2.4664,-1.8019
3.6794,-4.2969
2.1430000000000002,-2.0239
-1.1715,1.2497
-4.1609,-0.40187
-4.9503,-5.769
-2.7395,-6.5132
1.5112,1.5614
4.9584,11.253
4.8691,12.023
1.7618,3.3389
-0.67561,-4.9453
-0.19722,-5.7311
0.7490399999999999,-2.9955
-1.4855,-4.223
-5.8805,-8.7881
-7.2796,-9.2164
-3.0883,-2.5331
3.2853,5.5884
6.7851,9.1899
6.2722,9.3365
4.2035,9.9962
2.5539,10.592
1.1406,7.2853
-0.7982199999999999,-0.09411699999999999
-3.2133,-7.0489999999999995
-5.3446,-10.227
-6.1079,-10.415
-4.6314,-9.3104
-1.3474,-6.8995
1.7654,-3.2854
2.9373,-0.07498400000000001
2.3432,1.7779
1.3582,3.2467
0.64257,4.8726
0.017903,5.3959
-0.27045,4.2648
0.35222,2.9866
1.4255,2.03
1.5897,-0.74678
0.47841999999999996,-5.5555
-0.63874,-7.3112
-0.57598,-1.4214
0.36480999999999997,8.2711
1.1788,12.493
1.3746,7.9457
0.8197200000000001,0.8587100000000001
-0.61478,-2.4065
-2.3769,-3.4293
-3.0562,-6.9304
-1.9844,-11.61
-0.41008999999999995,-11.133
0.090056,-3.5732
-0.14269,4.9394
0.39064,7.523
1.6213,4.3675
1.7207,0.9088799999999999
-1.6653e-16,1.1102e-16
