0.16741,-1.7917
9.2704,4.264
9.7959,5.3339
2.9423,2.3377
-3.4799,-0.23724
-5.4045,-1.9881
-5.3152,-5.9398
-5.6937,-10.578
-4.5652,-8.8254
0.26086,1.8894
5.8642,13.327
6.9869,15.361
3.1848,8.5856
-0.54545,2.151
-0.92104,0.02703
-0.70939,-3.422
-3.6409,-11.963
-7.5511,-18.482
-6.6214,-13.634
-0.1669,-0.12209
5.2297,9.1708
4.5236,7.62
1.5887,2.5635
3.6026,3.6375
9.8033,9.185
11.369,9.9548
3.556,3.1934
-7.0635,-3.9117
-10.649,-4.8413
-5.8884,-1.3651
0.15895,1.5255
1.5901,2.6514
-1.4587,2.6444
-6.0512,-0.67057
-9.407,-8.9352
-8.452,-16.873
-1.5678,-15.462
7.3585,-3.1235
10.848,10.362
6.5851,13.946
1.0656,7.3766
1.2541,0.36695
5.1759,0.27379
5.0513,3.8038
-1.3819,2.8227
-7.5774,-3.8739
-7.2092,-8.8053
-2.2079,-6.2846
1.1079,0.041857
1.0416,3.3823
1.4528,3.7428
4.4754,6.1766
6.763,10.749
4.4696,10.842
-1.2022,2.8232
-5.7365,-7.8797
-6.6772,-13.038
-5.0844,-10.523
-3.0043,-4.5556
-1.6309,0.19824
-1.1291,2.2704
-0.56318,2.7166
1.1686,2.6044
3.0916,0.92358
2.4963,-4.1828
-0.68842,-10.503
-2.0243,-10.532
1.7923,0.019284
6.9907,13.481
6.6696,16.519
0.46265,6.5554
-4.385,-4.4998
-2.9421,-5.8503
0.95068,-0.66186
1.2715,1.732
-0.87389,0.56679
0.32032,2.4834
5.0732,8.3303
6.204,10.343
-0.64704,3.8974
-9.6969,-5.396
-11.595,-9.7776
-4.8111,-8.9923
3.3687,-7.5585
5.9292,-6.7196
2.4088,-4.5792
-3.3616,-1.8076
-7.5778,-1.3197
-7.6473,-2.7526
-2.8942,-2.5347
3.8202,0.12175
7.797,2.3187
7.813,3.6108
7.4066,7.5962
8.8572,14.673
8.7071,18.254
2.7313,12.756
-6.4775,2.0178
-11.245,-5.3401
-8.0714,-6.9498
-1.3714,-7.7666
2.6996,-10.887
2.6263,-12.932
0.38291,-9.9079
-2.5832,-3.2992
-5.4346,2.1125
-6.3035,3.8641
-3.9242,3.0668
-0.094551,1.8552
2.269,1.5997
3.0634,2.6014
4.3126,3.9059
5.889,3.9226
5.1731,2.2123
1.6531,0.061241
-1.4063,-1.3687
-1.6746,-2.4265
-1.3522,-3.5338
-3.3263,-3.4716
-5.7551,-0.76769
-4.2108,3.4796
1.2752,5.6975
5.2608,3.2927
4.2224,-2.4154
1.5463,-6.7191
2.5277,-5.0324
6.3484,2.9144
6.6662,11.397
0.31997,12.517
-7.7781,3.888
-10.286,-7.7433
-6.1795,-12.806
-1.4354,-9.1928
-1.3077,-3.846
-4.2714,-3.1422
-4.6819,-4.7266
-0.044381,-1.9249
6.1092,5.6483
8.5176,10.647
5.9702,8.0446
2.0268,2.2658
0.56779,0.89236
1.6463,3.8219
2.0968,3.552
-0.23267,-3.5702
-3.651,-11.101
-4.5205,-10.285
-1.762,-1.3094
1.4712,6.9222
1.3727,7.4837
-1.8265,2.3293
-4.1515,-2.0787
-3.031,-2.9048
-0.40845,-2.5141
0.46347,-3.3829
-0.23453,-4.105
0.37802,-1.3094
3.0728,5.3519
5.2523,11.343
4.9881,11.221
3.6088,4.5438
2.8607,-3.1265
1.8912,-5.9304
-0.71259,-3.7827
-3.6735,-1.6435
-4.6737,-3.2863
-4.3446,-7.5125
-5.4858,-10.64
-8.1966,-10.566
-8.7851,-7.0789
-4.7232,-0.28042
1.5257,8.2879
5.4337,13.771
5.9583,11.582
6.1289,4.366
8.0813,1.0483
9.3633,5.311
5.8789,9.0899
-1.6873,3.6858
-6.6041,-5.6439
-3.2609,-5.4617
5.3111,5.1634
9.9276,10.646
5.7396,0.50826
-2.6168,-14.88
-7.7751,-18.843
-8.5382,-11.122
-9.0363,-4.8865
-11.141,-5.84
-12.092,-7.3884
-9.5846,-5.4289
-4.9554,-4.0344
0.18163,-3.6454
6.8024,3.263
15.15,18.444
21.139,30.684
19.928,30.261
12.229,21.535
3.3989,12.572
-3.5902,1.5965
-10.202,-14.692
-16.465,-27.335
-17.928,-24.732
-12.063,-12.087
-4.0156,-5.7515
-0.53637,-9.8995
0.059204,-14.88
5.2873,-17.497
15.412,-22.379
20.353,-20.2
13.41,9.7166
1.7542,61.055
-3.178,88.417
-1.2839,58.368
-1.466,-1.9329
-6.0994,-35.904
-8.6272,-30.249
-8.3912,-24.017
-15.693,-42.6
-33.504,-58.06
-42.997,-33.955
-21.811,16.767
23.518,47.446
57.296,39.22
54.147,17.844
29.715,10.53
20.13,13.019
33.332,8.1787
35.526,-3.8223
-5.2707,-10.053
-70.97,-8.2382
-104.37,-8.3936
-71.749,-14.101
-2.8922,-17.069
40.559,-12.436
30.176,-7.2017
-6.1297,-7.6165
-21.883,-7.8193
0.55326,-0.015774
41.472,10.7
68.457,13.761
61.486,12.648
23.464,21.969
-22.303,41.045
-47.722,45.587
-42.246,17.833
-20.768,-24.743
-5.8257,-46.79
-4.7053,-37.622
-8.4655,-19.926
-8.5463,-15.145
-5.3005,-17.904
-1.3467,-12.634
3.8106,-0.2045
9.6369,6.5436
12.064,5.4529
9.3695,7.0834
6.1281,15.748
7.2605,22.745
11.047,21.033
11.699,15.006
6.9936,10.753
0.14839,6.1546
-4.7482,-2.3205
-6.3794,-10.071
-5.7953,-10.168
-4.6543,-4.7222
-4.0648,-2.0519
-4.0978,-4.482
-4.514,-7.1574
-5.999,-8.2634
-9.2275,-11.431
-12.236,-16.214
-11.05,-15.097
-4.5973,-4.8066
3.0699,6.5003
7.6773,9.8209
9.7719,7.6861
11.82,8.22
12.401,10.843
8.292,7.9597
1.9748,0.28292
1.0487,-0.69802
7.6942,10.102
13.644,20.756
9.8847,16.649
-1.7457,0.11971
-11.323,-12.888
-13.295,-13.559
-11.105,-8.785
-9.9504,-8.4265
-10.277,-12.309
-9.8564,-13.628
-7.9442,-9.4498
-4.8216,-2.8268
-0.20611,2.3745
5.2214,4.3835
8.8918,3.3073
9.462,1.7542
8.8569,3.9032
8.5204,10.13
5.8788,13.963
-1.4277,8.6626
-9.0672,-3.4751
-8.9288,-12.255
0.5414,-10.369
11.304,-0.060449
14.992,10.779
11.54,15.687
6.1322,12.885
1.2517,5.5195
-4.0921,-0.34065
-9.3959,-1.3724
-12.006,-1.6174
-11.73,-8.0503
-12.024,-20.617
-14.749,-30.444
-16.29,-29.331
-11.366,-17.362
-1.7764e-15,3.5527e-15
