-2.4365,-0.99154
1.4628,5.6537
4.2056,6.0496
2.759,0.93404
-0.51879,-2.2921
-1.0151,0.17271
1.2738,3.1188
1.9725,0.57252
-0.5107,-4.4205
-2.4489,-3.9178
-0.97471,2.478
1.289,5.914
0.61794,0.80307
-1.9563,-6.4885
-2.7103,-5.7803
-1.0188,3.124
0.63306,10.037
1.1283,7.5293
1.5176,-0.30388
1.9626,-4.2153
1.4596,-1.5755
0.60996,1.956
1.3289,1.3953
3.3076,-1.2699
3.7572,-1.3262
1.4358,1.3488
-1.7775,2.4965
-4.0819,-0.27893
-5.6235,-4.8014
-6.0919,-7.7028
-3.7877,-7.5579
0.69211,-4.5121
2.858,0.086891
-0.19856,3.0631
-4.6708,1.7506
-4.2507,-1.7011
1.3658,-1.5617
6.1805,4.0269
6.2194,9.8036
4.0949,9.9634
3.8774,5.2864
5.0213,0.94135
4.0853,-0.38271
0.32122,0.082887
-3.3885,0.60527
-4.4384,0.14088
-3.2519,-2.6389
-2.3679,-7.7571
-3.8565,-11.775
-6.9657,-10.565
-7.7763,-4.3538
-2.8712,2.6048
5.574,7.1281
10.574,9.1487
8.1645,8.9022
2.2845,5.4763
-0.80769,-0.71212
-0.77633,-6.4375
-1.9449,-8.3013
-5.2083,-5.8721
-6.3254,-1.578
-2.9373,1.575
1.4184,2.0389
2.5069,0.79857
1.1708,0.74562
1.1323,3.7178
3.2452,7.6802
4.76,8.0148
3.3482,2.473
-0.15828,-5.6472
-2.5818,-9.9403
-1.1059,-6.7055
3.6516,1.4746
6.7632,7.9241
3.43,8.0878
-4.5258,3.5526
-9.4273,-0.84923
-7.2254,-3.3755
-3.1266,-6.4144
-3.9529,-10.634
-7.567,-11.704
-5.8504,-6.142
2.3244,1.9163
8.1574,4.7165
5.604,1.4992
0.73295,0.11181
2.8844,6.0947
10.396,14.324
12.447,15.206
4.569,6.944
-4.9568,-2.6272
-6.7718,-6.3227
-2.6599,-5.7133
-1.0782,-6.832
-3.9927,-10.227
-4.931,-9.4399
-0.23512,-0.60599
4.3041,9.8024
1.6874,11.105
-5.6064,1.9969
-8.6322,-6.8586
-4.3867,-6.1771
0.58716,0.41347
0.40128,2.9076
-1.57,-0.25715
1.6284,-1.1835
9.2141,3.8103
12.528,7.5473
6.4456,2.7709
-3.5418,-6.5175
-7.7805,-10.292
-3.3953,-5.7119
3.5346,0.77774
5.3557,3.0272
0.33474,1.4461
-6.5437,-0.065567
-8.5605,1.1516
-3.2972,5.2454
4.9842,9.5648
9.0073,9.3265
5.3635,2.1649
-2.3731,-7.4718
-7.7555,-11.913
-7.7862,-8.897
-4.2604,-3.2225
-0.11481,0.75872
3.3017,3.8775
5.4056,7.4153
5.3233,8.2874
3.0186,3.3698
0.10372,-4.0005
-1.8909,-7.0924
-3.1295,-4.8021
-3.989,-2.6399
-3.0673,-3.9273
1.0755,-4.9383
6.4427,-1.3589
8.4413,4.5388
5.086,7.1947
-0.54401,5.6433
-4.1545,3.5816
-4.9181,2.8044
-5.0211,1.2405
-5.9445,-2.2613
-6.8041,-5.2491
-5.6954,-4.9959
-1.5994,-1.7721
4.4001,2.1359
9.2047,4.5412
10.126,4.1495
7.7868,1.4867
5.1282,-0.80362
3.0438,-0.80534
-0.6005,-0.14909
-6.3427,-1.3538
-10.426,-3.2092
-9.3697,-2.6704
-4.9308,-0.80599
-1.1919,-1.6583
1.4386,-4.5504
5.1929,-3.6341
9.0271,2.4367
8.6708,6.5392
3.0915,3.1768
-3.4869,-2.7432
-7.1631,-3.0714
-7.9865,1.6245
-6.8324,4.0948
-3.1508,1.9794
1.9205,-0.032539
4.4847,0.95911
3.2076,2.2317
2.2025,1.6095
4.8851,1.2213
7.9414,2.6433
5.8025,3.1306
-0.84041,-0.19903
-5.6248,-5.5687
-4.9389,-8.6941
-1.7061,-7.8043
-0.6275,-4.5667
-2.7681,-1.3861
-5.2394,0.86676
-4.2181,3.1146
1.3498,6.1883
7.3354,8.1544
7.2426,5.2934
0.081395,-2.0697
-6.4519,-6.9964
-4.6157,-3.4422
2.8741,4.8029
5.9968,7.8152
0.89391,2.2736
-5.5657,-4.9882
-6.1826,-7.3677
-2.5592,-6.4642
-0.28774,-6.4458
0.12617,-5.8032
2.1028,-0.27502
5.4545,8.6855
6.1403,14.175
3.3717,12.349
1.5307,6.2249
3.3497,0.4604
5.3345,-3.7026
2.7573,-6.8058
-3.4204,-7.8769
-7.8225,-5.7355
-7.6667,-2.1267
-5.3671,-0.48779
-4.0991,-1.4133
-3.6013,-1.6882
-1.7855,1.0678
1.2155,4.4083
2.7831,3.6229
1.5281,-1.9796
-0.41786,-7.2323
0.090408,-6.6364
2.9792,-0.82567
4.6157,4.1423
2.3006,4.1695
-1.8454,1.9834
-2.8515,3.0037
1.3088,7.53
7.2504,10.018
9.9634,6.7109
7.7979,0.86055
2.8192,-2.038
-2.4972,-1.9312
-7.1558,-3.4249
-10.613,-7.9913
-11.813,-11.173
-10.068,-8.9069
-5.9895,-3.2233
-0.90381,0.87371
4.0267,1.8559
7.6049,1.8177
8.4263,1.6671
6.1084,0.17668
2.4553,-2.0552
0.073101,-1.7813
-0.55404,1.968
-1.4084,5.4181
-3.5478,5.2969
-4.6077,4.0329
-1.5341,5.9611
4.4688,9.7308
7.9614,9.1083
5.335,1.8984
-0.6452,-6.2254
-4.0566,-9.0202
-2.851,-7.5915
-0.65851,-7.6652
-1.3877,-10.637
-4.1227,-11.39
-4.8701,-5.6882
-2.1551,3.3505
1.334,8.5104
2.73,7.0982
2.449,3.7534
2.491,3.9343
2.892,6.6513
1.9287,6.1126
-0.67495,0.17582
-2.9033,-5.9643
-3.1108,-6.0925
-1.6951,-0.5893
0.42157,4.8079
2.9744,6.1318
4.8939,3.8456
3.7974,-0.40256
-0.80519,-5.3676
-5.1779,-8.3398
-5.1043,-6.3112
-1.5607,-0.9015
0.34236,1.7226
-1.5528,-1.4012
-3.5418,-5.3916
-1.5786,-3.8072
3.1428,2.8202
6.3894,8.2987
6.483,8.9405
4.8839,6.5405
2.6878,3.9296
-0.24088,1.4261
-3.1894,-1.7954
-4.6918,-5.6189
-4.7708,-8.9164
-4.5492,-9.7234
-3.6735,-5.8226
-0.84719,2.4059
2.9051,9.9657
4.4735,11.088
2.885,5.6939
0.52921,-0.5157
-0.70084,-3.0232
-1.5596,-2.8787
-2.4843,-3.3056
-1.696,-4.8758
1.4485,-5.8508
3.9073,-5.0546
2.705,-2.3912
-0.63703,1.7644
-2.4124,5.736
-1.9566,6.6753
-1.3132,3.7233
-0.84088,-0.016063
1.0043,-0.76416
3.6546,1.3653
4.0756,2.9347
1.3714,1.7123
-1.4535,-1.1021
-1.6845,-2.6724
-0.17382,-1.0615
0.94409,3.187
1.1577,6.336
0.5085,3.6385
-1.6892,-5.0593
-4.736,-12.797
-5.6102,-12.226
-3.0456,-4.9731
-0.38404,-0.017958
-0.82216,-1.3638
-1.7418,-2.3251
1.5286,3.9817
7.2963,12.868
8.6489,13.686
3.8099,5.5973
-0.73525,-0.60517
-0.16759,1.5734
1.4479,4.802
-1.3467,0.020926
-5.5335,-8.4052
-4.1909,-8.7559
1.5255,-0.57821
2.9629,3.3329
-2.8801,-4.2434
-8.1261,-13.492
-5.0152,-10.943
3.43,1.8922
8.121,11.089
5.7298,8.8063
1.0618,1.402
-0.60617,-1.1152
0.946,2.9286
2.7141,7.5974
2.0943,7.2122
-1.8578,0.6842
-7.7694,-8.6027
-11.487,-14.334
-8.7428,-11.133
-1.3323e-15,-8.8818e-16
