2.4604,1.1689
6.8605,2.0321
10.079,4.4694
9.3204,5.8396
5.2594,4.0772
2.0785,0.70518
1.7544,-1.5069
0.45677,-2.644
-6.9828,-5.4377
-19.077,-10.531
-26.069,-13.466
-18.536,-8.6108
1.4359,3.2012
19.368,13.055
21.631,12.604
9.5121,3.7421
-3.0782,-3.4901
-6.2087,-3.0692
-3.3827,0.73565
-2.0998,1.2825
-1.1309,-0.32853
5.7429,1.9537
16.226,7.9914
18.952,9.6132
8.4438,1.9388
-6.5658,-8.5099
-13.921,-11.38
-12.045,-5.6027
-8.2962,0.044302
-7.4161,-1.0135
-8.0346,-5.6482
-8.6486,-7.1877
-9.6164,-4.4282
-8.2447,-0.65538
0.9046,3.2224
16.645,8.9303
27.239,14.612
22.132,14.301
5.7473,6.1824
-6.5626,-2.9831
-6.5512,-5.7272
-1.1477,-3.4204
-0.5523,-3.1452
-4.3517,-6.4589
-4.8994,-7.2514
-0.84283,-1.994
0.52103,3.6549
-4.8798,2.4768
-10.69,-3.8404
-8.9382,-7.1637
-1.5127,-4.2516
2.8783,0.036554
1.2546,1.2453
-0.44596,1.3999
2.6299,3.9359
6.9706,7.0113
6.6166,6.3074
2.2498,2.2912
-0.1518,-0.016324
2.0483,1.6718
5.2092,3.8243
5.0561,2.3826
1.8996,-1.7406
-0.65089,-4.2447
-0.23002,-2.9474
1.7735,0.065799
1.4645,1.2843
-3.459,-0.55031
-10.138,-3.7523
-12.4,-5.8946
-7.6274,-6.0325
-0.35837,-4.7006
2.8911,-2.5292
0.88477,0.049793
-2.6377,1.9267
-4.7172,1.7845
-4.9368,0.24059
-2.5088,0.06592
3.4384,2.7549
9.8595,5.9371
11.144,6.3366
7.1161,4.7567
5.1521,5.1351
9.9812,7.9377
15.038,7.9374
10.268,1.2743
-3.143,-7.8218
-13.309,-11.483
-13.6,-8.3275
-10.191,-4.428
-10.461,-3.9324
-11.828,-4.1624
-8.6322,-2.2635
-3.5296,-1.1065
-2.5081,-3.6315
-2.439,-5.5238
4.8153,-0.5659
16.296,8.4252
18.608,11.864
8.3277,7.318
-0.57603,3.1158
2.5447,4.8596
7.707,6.1901
-0.37502,-0.56809
-16.927,-10.484
-21.904,-11.644
-8.272,-2.3004
8.8224,6.5704
13.213,6.1427
5.7872,-0.63461
-2.3663,-5.7541
-3.9117,-5.3156
2.3979,0.21911
13.008,7.8726
17.494,11.089
5.7082,3.9424
-15.639,-9.0349
-24.393,-14.153
-11.25,-5.9375
3.7828,3.3031
-2.3207,-0.20334
-20.707,-10.923
-20.916,-10.808
5.7531,4.7165
33.239,19.77
35.959,19.701
19.107,8.8622
3.8497,0.72177
-2.726,-1.0133
-8.0818,-2.544
-14.308,-6.5063
-15.277,-8.6586
-11.226,-7.2275
-10.052,-6.2774
-11.807,-7.3738
-5.9358,-5.3487
10.141,2.9845
21.479,11.115
14.353,10.091
-2.9203,1.3045
-9.4312,-4.3595
0.70811,-0.75401
11.494,5.638
7.5648,4.937
-5.9289,-2.7105
-11.738,-7.5699
-3.2726,-3.4292
8.4604,4.3332
9.9533,5.9923
1.1351,0.068068
-6.5057,-5.1466
-4.8863,-2.7458
1.2454,3.5994
0.52487,4.1983
-10.824,-4.1315
-22.372,-13.023
-18.353,-11.158
5.1323,3.0007
31.75,18.11
37.416,20.249
15.08,7.0113
-14.907,-9.2154
-25.205,-13.938
-12.259,-6.4428
1.1638,0.30676
-2.9915,-3.1198
-14.594,-10.442
-11.878,-9.2295
6.6494,1.5399
21.43,11.086
20.683,12.566
13.605,10.245
10.948,9.1745
7.9494,6.6149
-3.5921,-1.003
-17.47,-9.1861
-20.264,-10.512
-10.983,-5.1954
-1.5758,-0.10253
0.22045,0.88475
-1.7752,-0.22952
-1.9881,-1.2019
-1.1184,-2.5155
-1.9944,-4.3488
-3.7094,-4.9711
-2.9544,-3.1551
1.8628,0.54939
8.8537,4.964
12.752,8.1551
8.1029,7.0887
-3.6037,1.044
-11.427,-5.1
-5.5261,-5.2014
9.4531,0.17474
17.838,4.3584
11.724,3.8831
0.073537,2.346
-4.556,3.0929
-2.1342,3.3712
-1.5519,-0.081246
-5.1508,-3.7881
-5.8918,-1.8298
-0.19464,4.326
4.756,6.4114
0.52478,0.29214
-11.023,-8.8485
-20.501,-13.899
-22.052,-13.821
-16.439,-11.373
-5.3364,-6.7466
10.396,1.5738
25.322,10.884
29.107,14.536
17.33,9.9178
-0.16771,2.7449
-7.9463,0.62568
-2.0099,4.2085
7.0868,7.6066
8.8701,6.4895
4.4263,2.1954
0.22697,-2.2478
-2.8446,-6.0257
-7.2671,-8.4154
-9.8069,-6.5476
-4.4443,0.40292
5.2162,6.5911
6.1099,4.3756
-7.1226,-5.4755
-22.28,-13.135
-23.54,-11.426
-10.757,-4.2082
2.4798,0.18238
7.3551,0.35702
7.9003,1.7216
10.257,6.497
12.36,9.7744
8.6276,6.7414
-0.17556,-0.55905
-6.8315,-5.8492
-5.4776,-5.0465
3.6632,1.5865
15.458,10.559
22.888,16.156
20.717,13.376
9.4667,3.2042
-4.6526,-6.8472
-15.503,-10.478
-21.438,-9.239
-22.778,-8.4746
-18.332,-8.8773
-8.4787,-6.8186
0.75644,-2.0661
2.6071,0.71416
-1.5133,-0.61736
-3.831,-2.2886
-1.9371,-1.3783
-1.6659,-0.63164
-4.63,-1.9138
-0.80317,0.27687
17.338,11.125
37.484,23.375
36.887,22.269
11.49,4.987
-15.468,-12.938
-20.777,-15.867
-8.8745,-6.7741
-2.5485,-0.87264
-11.36,-4.6867
-21.549,-10.044
-17.21,-7.8845
0.28675,0.78565
17.978,9.6363
26.484,14.812
22.875,14.02
6.7867,4.8419
-16.008,-9.5243
-30.267,-17.627
-23.297,-11.054
-1.4084,3.2705
14.956,9.9966
15.107,4.7466
8.3526,-1.5543
6.1168,-0.20281
3.5815,2.0269
-10.533,-5.8294
-30.689,-19.659
-34.494,-22.18
-9.9201,-4.9631
26.139,19.093
43.974,29.561
32.844,20.815
9.9734,5.8255
-2.2396,-0.89312
-1.1573,1.1277
-1.1564,1.8033
-10.022,-4.0869
-17.707,-10.319
-12.491,-9.1526
-0.33069,-3.0696
2.2629,-1.3932
-7.4279,-6.4771
-13.447,-9.8068
-4.6796,-4.4412
8.0218,4.2053
7.5077,5.5041
-4.5686,-1.4444
-10.619,-6.6065
-2.1481,-2.596
10.58,6.4977
14.695,11.509
9.3258,8.7677
0.9993,1.9251
-5.6435,-3.2183
-7.6897,-3.204
-2.7574,1.1653
6.215,5.2055
11.122,4.5958
8.5751,0.40287
3.7241,-2.6287
0.15706,-3.2763
-5.9116,-5.0084
-14.962,-8.2923
-16.627,-7.3228
-3.5792,1.1438
13.094,10.282
15.325,10.834
2.5995,3.6524
-7.839,-2.1684
-5.6256,-2.4747
0.75293,-2.0964
-0.075054,-5.1458
-6.3261,-8.5609
-9.2234,-7.9991
-6.0462,-4.208
1.7764e-15,0
