-3.7378,2.0731
-1.9095,2.2114
0.91999,0.1072
3.306,0.14724
3.713,3.0014
1.937,3.8452
-0.10816,-0.021161
-0.31225,-4.8082
0.62437,-6.6228
-0.27204,-7.2337
-3.7465,-8.7908
-6.2324,-7.5144
-4.395,0.30437
-0.34629,8.8078
0.85881,7.7353
-1.3511,-2.4923
-1.867,-9.0322
2.6028,-2.9298
8.2244,9.4498
8.8969,15.617
4.2245,12.342
-0.58458,6.3421
-1.7801,3.0862
-0.76842,1.4547
-0.62542,-1.0664
-1.7701,-3.6239
-2.2843,-4.2079
-0.89297,-3.2728
1.5153,-3.0581
2.5925,-4.7388
0.37681,-7.5483
-4.6479,-10.007
-9.1038,-11.211
-9.3922,-10.962
-5.1762,-8.7202
0.63404,-2.9653
5.2613,6.7334
7.9879,16.431
8.6522,19.101
6.4698,11.975
1.783,1.4733
-2.5484,-2.5461
-3.5174,2.23
-1.3518,8.2058
0.91137,7.2411
1.0329,-0.42857
-0.43437,-8.0509
-1.63,-10.434
-1.6551,-7.698
-0.97269,-2.7436
-0.21249,1.915
0.79037,4.807
2.4218,5.1659
3.7561,2.7767
2.5727,-2.0387
-1.8014,-7.7483
-6.1882,-11.01
-6.2571,-8.8567
-2.0116,-2.7508
1.651,1.7115
1.0796,1.2621
-1.6018,-0.84481
-2.0665,0.1061
0.07482,3.0782
1.6656,3.4142
1.4595,1.2018
1.5602,1.9376
3.0455,7.4983
3.6435,11.822
1.545,9.1824
-1.0447,2.9095
-0.75691,0.9421
1.9103,4.5237
3.177,6.4868
1.2904,1.0628
-1.3136,-8.8577
-1.7193,-15.758
-0.29303,-15.809
0.47264,-11.265
-0.56636,-6.5418
-2.3941,-4.0106
-3.7188,-2.9244
-4.1696,-0.97386
-3.8867,2.9894
-3.217,7.159
-2.742,8.2157
-2.418,5.2259
-0.83523,1.4413
3.0587,1.0742
7.2798,4.3902
7.97,7.2786
4.4994,6.3539
1.4121,3.4025
2.8509,3.0176
6.2447,5.7736
4.9507,6.1009
-2.492,-0.94688
-9.2954,-11.984
-8.6851,-17.554
-2.6188,-12.969
1.0013,-4.1974
-1.3194,-0.75978
-4.8241,-4.3922
-3.6195,-7.6836
1.6366,-3.6946
5.3312,6.0443
4.3404,14.188
1.1145,15.869
-0.45856,12.28
0.17697,7.2975
0.74278,3.2035
-5.5511e-17,-1.7764e-15
