EEG.O1,EEG.O2
-17.430999999999997,-10.485
4.9247,2.6645
30.673000000000002,21.451999999999998
24.848000000000003,16.525
-10.342,-13.308
-32.815,-32.946999999999996
-16.218,-16.932000000000002
13.827,13.282
17.047,18.348
-5.2928,-3.6889999999999996
-17.607,-17.89
-4.9111,-6.0388
9.6833,9.7762
5.3747,5.8768
-6.4621,-7.3173
-5.2421,-6.1718
7.29,8.4855
15.345999999999998,16.524
14.440999999999999,10.762
10.707,2.4686
4.7116,-0.69112
-5.7544,-2.2637
-12.527000000000001,-3.0402
-5.4514,2.2608
7.5203,10.935
6.9823,10.632
-8.5489,-1.9518
-17.875,-13.714
-9.1895,-14.609000000000002
0.30682,-12.876
-8.6494,-19.09
-23.859,-24.201
-16.827,-10.728
12.469000000000001,16.239
30.737,28.897
18.314,14.597000000000001
-1.8892,-3.6839999999999997
0.9450200000000001,0.82999
19.442999999999998,19.69
21.333000000000002,22.718000000000004
0.1469,3.6515
-16.537,-12.793
-11.524000000000001,-11.017999999999999
-1.7045,-5.4078
-5.3521,-10.485999999999999
-11.097999999999999,-14.386
-0.55909,-1.5819
15.827,15.562999999999999
12.145,12.905999999999999
-11.42,-6.8505
-26.746,-17.272000000000002
-18.002,-7.7935
-0.13835,4.408
8.4658,5.5237
10.423,4.5065
14.860999999999999,11.25
15.819,15.140999999999998
2.5788,1.8738
-17.021,-19.913
-21.653000000000002,-26.54
-4.6288,-10.370999999999999
16.518,11.168
21.778000000000002,18.187
10.677999999999999,9.5599
-1.7202,-0.71816
-4.3828,-1.2411
-0.50532,5.8608
-0.54582,8.5638
-8.7263,-1.2482
-17.099,-16.269000000000002
-13.892000000000001,-19.204
1.383,-3.5548
14.539000000000001,15.318
12.583,17.168
0.056031,2.2632
-7.1059,-9.5732
-2.6215,-5.551
3.7152,4.9283
2.134,6.1026
-3.5084,-2.1958
-3.4862,-6.8391
2.8577,-1.2182
7.0828,6.4051
3.7237,4.8187
-3.9002,-6.2316
-9.0633,-16.416
-7.9279,-15.815999999999999
-0.86174,-3.7659
8.0195,11.077
12.197000000000001,17.95
7.7061,12.805
-1.7332,1.6178
-7.4518,-5.4656
-5.3011,-3.8682
-0.024159,2.0578
1.5836,5.3488
-0.62263,4.1518
-1.3566,1.6462
1.5395,0.07095900000000001
3.8342,-1.7639
1.1064,-4.7661
-5.0665,-6.9902
-9.2955,-6.9456
-8.6969,-6.6402
-4.494,-7.8761
1.3312,-7.3858
7.792999999999999,-0.40853
13.185,10.847999999999999
14.454,17.23
9.8477,13.147
1.2174,3.3145
-7.1284,-3.6042
-11.392999999999999,-4.9271
-10.296,-4.106
-5.362,-3.3872
0.35734,-0.98215
4.3514,4.2305
5.4563,8.6376
2.8651,6.5321
-3.5453,-3.4833
-10.48,-15.335
-11.55,-19.75
-4.0449,-13.100999999999999
5.9691,-1.432
9.6811,6.3156
6.347,8.2657
3.4514,9.5993
5.6593,13.235999999999999
8.7919,15.425999999999998
6.8319,12.012
0.32676,4.4416
-5.412000000000001,-3.0974
-7.2313,-8.8381
-5.9023,-12.777999999999999
-3.2529,-13.909
-0.81609,-11.329
-0.031068000000000002,-6.2152
-1.0792,-0.41146000000000005
-2.2771,5.0
-2.4625,8.1764
-2.8075,6.662999999999999
-4.3754,1.4629
-5.303,-2.2054
-2.9875,-1.4022
1.7176,0.209
5.2932,-1.5484
6.4845,-3.6886
7.6102,-0.011633
10.073,8.2468
11.081,11.952
6.8867,5.895
-1.7808,-3.9867
-9.4624,-8.3116
-11.157,-5.4839
-6.8127,-1.3155
-0.85406,0.052746
1.9174,-0.05954400000000001
0.25449,0.42732
-2.6685,0.92511
-2.416,0.9161100000000001
1.6838,1.9122
4.9436,3.9646
2.3744,3.5794
-4.5472,-1.2082
-8.6208,-6.2605
-5.7576,-6.4282
-0.29554,-3.4614
1.5193,-3.2028
0.8448700000000001,-5.5237
3.7465,-3.9578
10.056000000000001,3.1164
11.614,8.2
4.2522,5.6078
-4.731,0.31169
-6.18,-0.0047501999999999996
-1.4782,3.4696
1.2824,4.4982
0.30549,3.3912
0.8792700000000001,5.3807
3.6751,8.5063
1.6112,3.7102
-7.9937,-9.9146
-15.707,-19.217
-10.957,-12.707
3.3206,3.7942
13.745,14.312999999999999
12.575999999999999,11.716
4.523,2.314
-2.2235,-5.8978
-5.2632,-11.025
-6.2545,-13.025
-5.4322,-10.182
-2.2187,-3.4883
1.4275,1.4201
2.5943,1.2674
1.5541,0.22186
1.115,3.6805
2.2367,10.137
3.1541,13.890999999999998
2.7889,13.405
2.1699,11.550999999999998
1.867,8.7446
0.62447,2.0514
-2.0839,-7.6579
-4.0391,-13.267000000000001
-2.7266,-9.8026
0.9071799999999999,-2.1484
2.8498,-0.18545
0.52873,-6.9283
-3.9817,-14.92
-6.1346,-15.158
-4.2297,-7.1672
-1.3493,1.6389
-0.98685,5.4022
-1.969,5.8168
-0.1289,7.8109
5.1815,11.832
9.3073,13.522
8.1423,10.353
3.1787,5.0294
-0.92022,1.4335
-1.6627,0.23805
0.0,2.6645e-15
