4.2746,-10.195
3.8721,-10.415
6.7409,-3.2021
9.5531,4.1362
6.4434,5.4444
-2.6838,2.1113
-11.085,-0.56971
-12.744,-0.077882
-8.9523,1.8587
-5.6445,2.5297
-5.0635,1.1458
-2.8979,-0.9665
4.8652,-1.8077
14.514,-0.31428
17.63,2.71
11.658,4.9628
3.6687,4.3565
1.1813,0.94655
2.1928,-2.75
-1.2854,-3.8573
-10.636,-1.8743
-17.07,1.1059
-12.887,3.0607
-1.8451,3.8997
6.0771,4.0269
7.3826,2.6448
6.6158,-0.64905
6.1577,-3.9526
2.0585,-5.6923
-6.9716,-8.2374
-13.142,-14.471
-8.6851,-20.232
2.0234,-15.89
6.8582,0.96408
1.9066,19.185
-3.8842,26.033
-1.4411,22.096
7.1493,17.169
12.992,13.636
11.179,4.2495
3.6947,-11.637
-4.5653,-20.836
-8.6677,-13.273
-5.6753,1.2895
1.6714,4.0983
5.299,-7.9542
0.2266,-19.208
-8.5967,-16.888
-11.879,-5.3835
-7.1724,4.4751
-0.21544,10.691
3.7288,17.133
4.6332,21.394
3.8957,15.67
1.5199,-0.33912
-1.2335,-15.182
-1.3311,-17.444
1.3832,-7.7343
3.0907,3.8471
2.1065,9.1849
1.9685,7.8415
5.1448,3.315
7.7564,-1.7174
5.2469,-5.4047
0.12239,-5.6558
-1.8195,-2.3258
-1.2759,0.76356
-4.7499,-0.60607
-13.531,-5.1054
-19.761,-6.5207
-16.242,-1.6435
-5.3867,5.3068
5.0406,8.2356
11.303,6.5082
14.703,3.734
16.076,1.5977
14.316,-0.86541
9.6192,-3.2182
3.9636,-3.7973
-1.6848,-3.7106
-7.3585,-5.5138
-11.576,-7.3503
-12.405,-4.0695
-10.918,4.089
-9.6528,9.9678
-7.3946,9.9123
-0.33484,9.5191
10.056,13.449
15.585,14.998
11.443,4.3508
3.5923,-15.103
0.98156,-28.134
3.0655,-26.439
1.3107,-17.519
-7.309,-11.519
-14.874,-7.1981
-13.035,2.5675
-4.0321,16.707
3.1188,25.912
4.7566,25.325
5.6764,19.581
9.8787,14.081
13.073,7.8722
8.0151,-1.5868
-4.2869,-11.66
-13.116,-17.303
-9.8326,-17.923
1.2032,-16.776
7.0146,-14.7
1.3349,-9.1595
-7.9805,0.077551
-8.933,8.4016
-0.1274,11.255
8.1272,9.0845
6.7632,5.7966
-1.8974,4.0746
-8.0698,3.6765
-5.5644,3.0041
3.0781,1.0252
10.404,-1.5256
10.587,-2.3376
3.3781,-0.27161
-5.9349,1.7881
-10.58,-0.78319
-7.9348,-7.8896
-1.1829,-12.997
4.9343,-10.292
8.3005,-1.7231
8.2637,5.9989
3.5313,9.9353
-4.8192,12.501
-10.245,14.973
-6.5238,14.291
2.7896,8.1075
6.4886,-1.0719
-0.16438,-9.7831
-8.6055,-18.113
-8.2638,-26.058
-0.28893,-28.189
5.612,-18.341
5.049,0.29103
2.6688,15.998
2.7884,21.746
3.8111,22.165
3.7737,23.962
4.512,24.606
6.2475,16.581
3.7507,-0.092095
-6.0088,-16.637
-15.935,-26.327
-15.704,-29.835
-5.6591,-28.804
3.1076,-21.105
3.4664,-6.3242
0.44842,9.2167
1.9568,18.326
7.2406,21.214
9.6094,22.858
6.6863,23.651
1.9381,18.383
-2.1741,5.2367
-6.2729,-9.17
-9.1206,-16.457
-6.7301,-15.418
1.0137,-11.59
7.3662,-9.7469
6.2144,-9.6973
0.071956,-8.7028
-3.2454,-5.0743
-0.65808,0.93301
3.312,7.421
3.5449,11.3
0.31349,10.443
-3.0484,6.4057
-5.2241,3.2749
-6.9441,2.7255
-7.6653,2.0958
-5.4099,-1.0844
0.057435,-4.7419
6.2047,-5.0835
10.386,-2.3711
11.827,-0.48313
10.573,-1.0196
6.419,-1.4662
0,0
