-12.239,-5.8219
-11.281,-7.618
-2.913,-4.4735
6.8687,2.4938
10.561,8.275
8.0868,9.5409
5.0582,7.3224
3.4473,3.2178
-0.15286,-2.853
-6.3066,-8.9387
-9.2256,-9.8075
-5.1186,-3.7779
0.89588,2.6675
1.6212,2.5757
-1.568,-1.4275
-1.3875,-1.1642
3.1378,3.9544
4.5022,5.3766
-1.2592,-1.2531
-7.0346,-8.5018
-3.971,-7.4457
5.8473,-0.22208
12.022,3.7709
9.3432,1.216
2.6481,-2.068
-1.7632,-0.6556
-3.527,3.8874
-4.9937,6.911
-5.8854,6.3491
-5.0138,2.8063
-3.7849,-1.9724
-3.6499,-4.6767
-2.4674,-2.1611
2.0253,3.7962
6.8146,6.6148
6.773,2.7065
2.4692,-3.5908
-0.54087,-5.9018
-0.3631,-3.8677
-0.99231,-1.803
-4.554,-2.0361
-7.0457,-3.8314
-4.635,-6.5128
0.60582,-8.7041
4.637,-6.5238
6.9444,1.655
8.3602,10.004
7.2534,11.227
2.4432,7.0376
-2.8754,5.4042
-4.6997,7.3668
-3.7111,5.5106
-3.0716,-2.1253
-2.8743,-6.4204
-1.3786,-1.266
0.12005,5.2595
-1.0307,2.4137
-3.3023,-6.7288
-2.6549,-10.578
0.50984,-6.9656
1.7566,-4.2346
0.37525,-5.4787
0.58197,-4.1493
3.4297,2.1034
3.988,5.2517
-0.1923,0.64577
-3.8822,-3.294
-2.2264,1.9709
1.2669,10.225
0.99289,9.613
-0.7001,1.8633
2.4193,-0.21416
8.5286,6.3594
8.7883,9.2689
0.97561,0.094246
-6.3604,-12.071
-6.2887,-13.488
-2.6866,-4.6687
-2.4875,2.4414
-4.8879,1.8466
-4.4151,-1.2866
-0.55785,-1.549
2.4307,-0.41689
3.0098,-0.74136
3.027,-1.3666
2.1726,-0.52504
-1.4463,0.75091
-5.2075,1.958
-3.4765,4.9948
3.093,8.7906
6.335,6.9219
1.8663,-3.6358
-4.0689,-14.676
-3.4185,-14.588
2.6106,-3.0791
6.5198,8.2748
5.1657,10.459
1.6851,5.937
-1.0939,1.9155
-3.1219,0.84958
-3.7712,0.87777
-1.8524,0.92451
0.64216,1.0081
0.13709,0.22629
-2.2972,-1.6942
-1.6344,-2.743
2.5726,-1.7758
4.0211,-1.2583
-0.71431,-3.3052
-5.6778,-5.1175
-3.8981,-2.9441
1.57,0.90501
1.789,0.6527
-4.3227,-3.4794
-7.8303,-4.7002
-2.742,-0.20447
5.5636,4.0976
8.5889,3.135
6.2474,1.1631
4.6488,4.6917
5.3416,10.906
3.4654,10.781
-3.1367,2.6129
-8.968,-5.2698
-7.9136,-6.591
-1.4503,-4.8027
3.8441,-5.2119
4.8654,-5.5573
4.0285,-0.5298
3.4566,7.6335
1.6581,10.309
-2.5347,4.356
-6.4508,-3.4951
-7.0575,-6.4134
-5.6179,-6.2982
-5.1772,-8.398
-4.7667,-10.914
-0.70687,-6.9544
6.0841,3.1627
9.0648,8.8913
4.7092,2.9639
-1.7874,-6.9073
-2.9946,-6.4381
1.253,6.5428
4.8895,18.791
4.4589,18.526
2.363,9.1748
1.5559,2.074
1.4982,0.60298
0.66407,-1.3805
-0.46008,-7.1831
-0.97713,-11.546
-1.73,-9.551
-3.4633,-4.6099
-4.3857,-2.5897
-2.2437,-2.342
1.5373,1.2225
2.3203,6.4034
-2.1569,4.8995
-8.1975,-5.3991
-9.7776,-14.705
-5.3693,-13.184
0.53126,-3.8272
3.1005,2.5795
2.6525,2.4874
2.9275,2.3446
5.3405,6.8557
7.6359,12.254
8.094,13.78
7.9362,13.166
8.2233,13.846
7.0169,13.302
2.0641,6.342
-5.1673,-5.923
-10.647,-16.093
-12.264,-19.31
-10.918,-17.248
-7.7351,-12.881
-2.9008,-6.3736
2.3475,1.4807
5.1049,6.0773
3.7781,3.7005
0.48502,-2.2504
-1.095,-4.2064
-4.4409e-16,-8.8818e-16
