EEG.O1,EEG.O2
-9.6547,-12.685
-1.7159,-2.2608
5.1905,10.536
4.6064,12.445
-3.0297,1.8361
-10.944,-11.012
-12.449000000000002,-16.5
-6.7539,-14.11
1.0705,-9.0297
5.2154,-5.376
4.1345,-4.3186
0.98515,-5.0388
-0.19501,-4.6939
1.626,0.061409000000000005
4.2343,8.3277
5.2014,13.595999999999998
4.4845,10.957
3.7995,4.6072
3.9589999999999996,3.5275
3.7149,9.3853
1.4992,13.722000000000001
-2.3387,9.2022
-5.6499,-0.86595
-6.6186,-7.7351
-5.3047,-8.4365
-3.2615,-7.1472
-2.1633,-7.3987
-2.7225,-8.2768
-4.2745,-8.2902
-5.0373,-7.8589
-3.0652,-6.2632
2.3569999999999998,-0.5082
9.493,9.3968
14.14,16.714000000000002
12.027999999999999,13.811
3.011,1.4978
-7.0453,-10.667
-10.589,-13.978
-5.9204,-8.2464
0.8287899999999999,0.43526000000000004
2.5853,6.5757
-1.0431,8.1868
-4.7696,5.4336
-4.8217,-0.10171000000000001
-2.0948,-4.9381
1.5490000000000002,-5.2182
6.247999999999999,-0.079283
11.540999999999999,7.0982
13.772,11.287
9.5511,9.8172
1.0151,4.5605
-5.6621,0.36024
-7.5229,0.00061539
-7.8325,0.37646999999999997
-10.413,-4.1593
-13.462,-13.475
-11.939,-19.602999999999998
-5.0602,-15.870999999999999
2.0902,-5.763999999999999
5.0546,1.3056
4.8532,1.6623
4.5869,0.12347999999999999
4.3464,1.5433
2.9503,5.0981
2.5810000000000004,8.3109
6.5807,11.265999999999998
12.479000000000001,13.491
12.539000000000001,11.138
3.7955,2.3443
-6.4791,-6.8727
-9.0542,-7.5828
-3.7858,1.0361
1.6979,9.9241
2.4469,10.630999999999998
0.40597,4.3315
-1.4221,-1.7356
-3.7833,-4.6311
-8.2692,-8.9915
-13.217,-18.94
-15.056,-29.096
-12.012,-27.693
-5.0954,-10.606
2.9167,10.842
8.6545,20.936999999999998
10.488,17.614
10.547,13.19
11.985,15.525
13.491,16.336
10.045,4.681
1.0309,-13.823
-6.3745,-21.52
-5.6082,-11.478
0.38477,4.236000000000001
3.3703,11.412
1.1109,9.857000000000001
-1.2405,7.7605
-0.8948200000000001,7.4333
-2.1092,4.5232
-8.2003,-2.2479
-14.093,-8.5363
-12.328,-11.100999999999999
-4.2034,-11.097999999999999
1.2723,-10.238
0.086574,-8.3827
-1.1426,-5.7177
4.3879,-3.4143
12.341,-1.209
12.542,2.4309
3.8306,6.9766
-3.7494,9.6369
-3.1405,9.1409
0.46893999999999997,6.9131
-0.86136,4.1124
-4.998,0.7911
-3.8669,-1.3803
2.7895,0.44141
6.7801,5.2302
4.6931,7.1864
2.799,2.8402
5.6931,-3.6684
7.9945,-5.8301
3.0095,-3.4237
-6.0827,-2.0764
-10.595,-4.7732
-8.4894,-7.7321
-5.3279,-6.0182
-4.9626,-0.69482
-5.9887,2.0311
-6.6857,-1.4206
-6.8016,-6.8651
-4.184,-6.6099
3.5275,1.0546
12.299000000000001,8.7219
13.535,8.3357
5.7044,1.4322
-1.6895,-2.6406
0.025303,1.1917
7.6869,7.7561
11.939,9.6513
9.5026,6.9452
3.8482,4.8142
-2.9713,4.3649
-11.554,1.3026
-18.866,-6.3896
-18.261,-14.072000000000001
-8.1919,-15.312999999999999
3.9791,-8.7712
9.6575,0.54719
7.5518,5.3804
2.7183,2.1656
-0.048423,-4.8313
0.26965,-6.4084
1.8745,1.2999
2.3715,10.520999999999999
0.92591,10.411
-0.69407,1.598
-0.21539,-3.9429
1.6305,0.65012
1.5144,7.4223
-1.8384,5.0361
-5.5168,-5.4496
-6.2691,-13.09
-4.4275,-12.129000000000001
-2.0915,-6.4359
0.68804,0.25294
4.9739,9.2108
9.0478,18.913
8.9254,20.767
3.6802,9.442
-2.2914,-7.151
-4.0018,-15.485999999999999
-1.3678,-12.175
1.6726,-5.5776
2.3722,-2.6312
1.3995,-1.3431
0.23317,2.0661
-1.2969,5.35
-3.904,3.9883
-6.7664,-1.1991
-8.0236,-5.0658
-6.9867,-5.2377
-4.8273,-4.2199
-2.9689,-4.718999999999999
-1.2979,-5.879
1.7523,-4.5726
7.074,1.2542
12.640999999999998,10.359000000000002
14.218,17.961
9.7064,18.676
2.4092,11.855
-2.1155,3.2382
-2.6332,-1.2444
-2.9039,-2.5702
-4.882,-6.0166
-5.1885,-11.777999999999999
-1.5387,-13.439
1.0808,-7.9454
-3.3536,-1.7337
-10.897,-2.0209
-10.279000000000002,-5.861000000000001
1.4122,-4.6895
12.284,1.8654
9.7272,4.7436
-3.2275,-0.48098
-11.527999999999999,-5.8619
-6.3789,-1.9549
5.7406,8.7493
12.465,15.014000000000001
9.0048,10.88
0.55498,1.2853
-5.0446,-5.0275
-4.3464,-3.5502
0.26259,4.2904
3.7143,12.623
3.0243,13.875
-0.13086,4.5761
-1.7848,-9.6517
-0.5755899999999999,-18.01
0.9281,-15.484000000000002
0.079862,-7.6871
-2.3651,-3.1051
-3.8213,-3.1626
-3.5949,-2.924
-3.1821,0.26925
-3.3264,3.3644
-2.7647,3.3591
-0.44601,2.2862
2.4228,3.4773
3.6674,5.3362
2.9541,3.1669
2.2332,-2.9125
3.1831,-6.2398
4.9158,-1.8351
4.9486,6.8388
2.4071,12.349
-0.67618,12.139000000000001
-2.0168,9.008
-2.2637,4.4709
-3.8801,-2.8255
-6.7947,-11.345
-7.3389,-14.982999999999999
-2.9422,-10.556
3.6399,-3.2403
6.8741,-0.47008999999999995
4.605,-2.784
-0.24635,-4.9274
-3.6674,-4.2015
-4.005,-2.5938
-1.5114,-1.0673
2.7509,2.6257
6.29,8.7425
5.7439,12.859000000000002
0.38181,11.419
-5.7546,6.7992
-7.2495,3.5401
-2.9252,1.8303
3.1663,-1.5996
6.2514,-7.311
5.0963,-11.585999999999999
1.7923,-11.037
-1.1884,-5.978
-2.9162,0.91206
-3.8128,6.5876
-4.4743,8.1286
-4.7013,4.4189
-3.6039999999999996,-1.3634
-0.9521700000000001,-3.6581
1.8477,-0.92969
3.1091,1.9713
3.3316,0.28265999999999997
4.9089,-3.6853
8.4256,-3.5854
10.53,1.4765
7.3558,4.7202
-0.34676,0.73042
-7.5142,-6.4755
-10.431,-7.7624
-10.144,-0.11360999999999999
-9.5795,9.6872
-9.407,12.767999999999999
-8.1897,6.8672
-4.8753,-3.2804
0.76186,-11.325999999999999
8.5939,-13.079
16.605999999999998,-7.329
20.083,3.3304
15.565,12.423
5.7532,13.76
-2.3639,7.6257
-4.9959,0.9893299999999999
-4.9104,-0.60306
-6.6638,-0.0024619
-10.863,-4.3294
-14.284,-14.045
-13.538,-20.009
-7.3660000000000005,-13.959000000000001
2.4225,0.37294
10.577,10.372
11.424000000000001,8.8006
5.1899,1.7383
-0.30494,0.77674
2.1422,9.3308
9.6502,18.901
11.828,18.469
3.6225,5.9229
-8.0791,-10.214
-12.832,-19.42
-8.5021,-18.404
-1.3603,-11.527000000000001
3.3325,-3.7141
5.5988,3.9009
5.6794,10.509
0.98205,12.093
-8.1909,6.0436
-14.390999999999998,-2.5779
-10.655,-5.3948
-0.8543,-1.8708
4.144,-0.15605
1.4095,-4.6773
0.28361,-9.073
8.3143,-5.9985
18.762999999999998,1.2649
18.656,3.8221
6.5256,1.0295
-5.2589999999999995,1.4986
-6.4602,9.7709
-0.95191,18.894000000000002
0.16727,19.109
-6.9359,9.141
-15.407,-4.4234
-16.88,-15.126
-10.127,-19.875999999999998
-0.60744,-17.241
5.5572,-8.3696
6.021,0.39773000000000003
2.6510000000000002,1.3722
-0.50259,-5.3276
-0.018692,-9.9027
4.4682,-3.7328
9.8225,9.6437
11.864,18.227999999999998
8.9804,15.773
3.4315,8.2013
-1.0204,4.677
-2.5231,6.2399
-2.1669,6.5759
-2.36,1.6089
-4.79,-6.2562
-9.2079,-13.003
-12.869000000000002,-17.149
-11.547,-17.379
-3.2967,-10.849
7.8055,1.8921
13.617,13.105
9.8935,14.539000000000001
1.5443,7.4952
-2.5511,1.1276
0.0,0.0
