-1.0513,5.9422
-0.039581,-1.5212
-2.5237,-15.034
-3.2615,-18.166
0.10917,-5.2932
3.5168,10.507
2.6984,15.331
-0.64329,11.601
-1.6235,9.9245
1.0637,10.336
3.933,2.7615
3.1836,-14.861
-1.7476,-29.654
-8.1323,-28.674
-11.437,-13.615
-7.9674,3.7522
1.3172,15.221
9.9684,19.838
11.728,18.51
7.4707,12.469
4.0798,6.0795
5.538,4.1517
7.5682,4.9266
3.2216,1.1755
-7.4924,-9.1957
-16.212,-18.227
-14.999,-17.383
-4.9031,-8.7157
5.3719,-1.8061
8.5362,-1.07
4.9344,-1.3075
-0.15505,3.4904
-3.2213,11.497
-4.8227,15.523
-6.3651,11.254
-7.1066,0.76155
-4.919,-9.9368
1.239,-14.567
9.7085,-10.225
15.989,-0.46574
15.183,6.6397
6.9478,6.5786
-2.4523,3.4303
-6.0739,3.8841
-4.3171,7.767
-3.5151,8.7917
-6.1237,4.0982
-7.1928,-2.1944
-3.0251,-6.1478
1.6121,-9.5877
-0.03246,-15.283
-5.8689,-20.066
-6.7384,-17.131
1.1025,-4.4193
10.573,12.104
12.517,23.378
6.0816,24.13
-1.9752,16.009
-5.5989,5.8628
-4.1035,0.27365
2.2204e-16,1.7764e-15
