2.7525,11.867
5.2008,15.713
2.1127,7.4014
-3.1894,-1.6123
-4.7543,-0.68225
-2.389,5.3136
-1.047,4.3054
-2.9126,-4.8288
-4.2654,-11.396
-1.2271,-9.0664
4.3932,-3.771
7.1666,-2.9344
4.6495,-4.7051
-0.14507,-3.2629
-2.6672,0.60844
-1.6256,1.3631
0.5449,-1.2502
0.98022,-1.2321
-0.58376,4.0426
-1.8647,9.3214
-0.82871,8.9513
1.6325,4.379
2.2632,0.91493
-0.76511,0.079252
-5.0389,-0.98949
-6.0467,-4.0114
-2.392,-7.2395
2.3369,-8.4437
3.8414,-7.035
2.2691,-2.9369
1.2963,3.4383
2.3193,8.9945
2.3666,9.1094
-0.62025,3.6308
-3.2477,-0.90555
-1.2038,1.0353
3.177,5.6125
3.2374,4.0301
-1.6569,-4.6173
-4.2824,-11.071
-0.75715,-8.8402
2.8515,-2.8802
0.36695,-0.37202
-3.7725,0.75549
-1.3358,5.7785
6.1053,10.75
9.5826,7.8545
6.5009,0.89078
1.7005,0.85912
-4.3506,4.6305
-15.805,-4.6703
-27.263,-28.18
-23.193,-39.53
0.2044,-18.052
23.445,18.516
25.443,33.997
9.8659,20.163
-2.081,2.6378
-0.5254,1.8508
4.7886,9.5319
3.96,9.4795
0.52089,2.7399
1.2856,0.38896
3.841,3.5329
1.8833,3.788
-3.5455,-2.0995
-6.1173,-9.1307
-4.4327,-13.092
-3.3667,-14.265
-6.0968,-13.154
-10.062,-9.3643
-11.136,-4.9237
-8.1054,-3.4052
-2.5021,-4.6945
3.2961,-4.2925
7.1877,0.78049
8.2943,7.5595
7.1319,10.139
4.3627,6.7325
0.63903,2.8467
-1.5819,5.9191
1.0983,15.634
7.8288,21.721
11.96,15.237
8.6851,1.0369
2.2506,-6.7291
0.53135,-2.5999
3.5073,3.5235
3.2759,1.2555
-3.7043,-5.8244
-10.905,-7.6453
-11.402,-4.2669
-7.7613,-5.1555
-7.19,-13.292
-10.461,-20.199
-12.185,-19.466
-11.334,-17.379
-14.301,-24.658
-23.459,-40.056
-26.846,-45.47
-7.1182,-19.258
35.698,40.62
75.093,103.69
79.677,125.17
45.668,88.038
1.7572,24.173
-21.811,-18.216
-22.857,-26.328
-20.42,-27.932
-25.634,-45.315
-31.377,-64.688
-29.208,-61.738
-22.656,-39.65
-18.204,-22.065
-13.306,-16.564
-1.9215,-6.8825
13.61,17.325
24.501,41.64
26.537,46.009
22.363,30.642
14.896,12.72
5.2914,4.227
-3.2865,3.1145
-6.429,3.0966
-4.0421,2.1628
-0.4327,0.7099
1.8217,-1.045
3.7099,-1.3352
4.9859,1.9711
2.5808,5.9399
-4.1144,3.2558
-10.437,-8.1959
-11.705,-20.271
-8.5512,-23.099
-4.6128,-16.071
-1.4607,-6.685
1.2746,-0.96672
2.6445,0.70444
0.91447,0.27747
-2.7455,-0.3891
-4.0839,0.87474
-0.57261,4.8932
5.0205,8.9201
7.3744,9.7011
4.8209,8.4521
1.4902,8.8092
2.1987,10.188
5.9837,8.19
6.993,2.4272
2.3049,-1.467
-3.9281,-0.25761
-6.1124,1.0882
-4.3428,-3.7573
-2.5951,-12.561
-1.8367,-16.211
0.42932,-9.9087
4.2445,1.0865
5.7487,7.7001
2.7928,6.5269
-2.0186,1.6695
-5.5614,-1.6105
-8.0603,-3.2194
-10.68,-7.2515
-12.094,-14.862
-9.9735,-20.008
-4.2148,-14.902
3.3196,0.34071
10.974,16.643
17.456,25.739
20.803,27.554
19.008,25.582
11.873,19.371
1.7776,7.1619
-7.3778,-6.5738
-12.498,-13.643
-13.347,-12.673
-11.995,-10.417
-9.7608,-10.944
-6.0087,-10.593
-1.0237,-6.9186
2.0454,-5.1288
0.7137,-9.4356
-2.765,-14.008
-3.8113,-10.568
-1.0288,-1.0224
3.5471,6.1075
8.1801,8.9583
11.605,12.191
10.965,15.138
4.7716,11.748
-2.4469,3.8322
-4.1083,2.0755
-0.83535,8.9206
0.20455,12.056
-3.4131,3.0531
-5.5234,-7.7739
-1.9575,-6.4888
2.0203,2.1884
0.47545,2.0264
-2.8452,-8.8186
-0.6891,-14.905
4.7391,-8.2061
3.9873,-0.43896
-4.9603,-3.8017
-12.712,-11.776
-11.088,-10.107
-2.6537,0.83869
5.3111,7.449
9.9856,3.9297
11.69,-0.46338
8.8214,2.8296
0.68655,9.0687
-7.0613,8.934
-6.6449,3.0695
1.6339,0.51123
8.4584,5.0911
6.4315,10.293
-1.6601,8.5799
-7.5129,1.0215
-7.2574,-5.0939
-3.7757,-5.7943
-0.79556,-4.2346
1.3936,-5.0362
3.5076,-7.698
3.7967,-7.8321
0.1837,-3.9748
-4.9404,-0.10701
-5.8289,-0.18101
-0.93807,-2.6472
3.6725,-3.0773
1.9079,-0.65766
-3.3039,1.5329
-3.4803,2.2506
2.9166,3.7337
7.4565,6.4708
4.0391,6.7791
-1.4111,2.6969
0.58511,-1.1843
8.2549,0.66556
9.9851,6.0378
0.63857,7.029
-11.002,0.76446
-14.041,-6.8576
-8.7206,-9.5301
-3.0945,-7.9415
-0.71938,-5.9166
1.8222,-3.3877
6.3452,1.7769
8.6275,7.222
4.7933,7.5443
-2.068,2.6436
-5.2719,-1.0821
-2.949,-0.0045338
0.30678,1.4638
0.31572,-1.3957
-1.232,-5.1727
-0.1097,-3.5149
3.6166,1.9337
5.4142,3.1614
2.9498,-1.5386
-0.54951,-4.1575
-1.3123,0.63446
-0.37916,6.2678
-0.824,3.4143
-1.8762,-5.6662
-0.43517,-9.5096
2.1543,-3.5325
0.46859,3.9277
-5.9379,4.2525
-9.2174,0.61271
-3.4949,1.713
5.3628,7.5829
6.6357,9.4492
-0.17302,3.4579
-4.6247,-3.272
-0.6785,-3.2199
5.1499,1.1582
4.8653,2.3435
0.97082,-1.542
0.53417,-6.5746
2.6406,-10.173
0.81828,-11.885
-4.471,-9.2482
-5.6068,-0.5186
-0.53595,8.6332
3.6254,9.2143
2.3235,1.7782
0.30454,-2.3787
2.0968,3.0657
3.3356,9.4602
-1.7181,5.3891
-9.2149,-6.0319
-9.9684,-10.503
-2.3345,-1.7517
6.0884,10.823
8.9406,15.143
7.1093,10.023
3.7424,2.2401
-0.96439,-4.1248
-7.3805,-9.4632
-12.506,-12.668
-11.84,-10.514
-4.4064,-4.0779
5.6876,-0.2537
12.412,-3.4724
12.321,-8.9231
7.0964,-7.9371
2.0977,1.0613
1.3073,10.775
3.2872,14.312
3.1797,12.5
-1.1261,10.236
-6.4254,8.5969
-8.4811,4.1806
-7.1645,-4.3877
-5.7694,-12.868
-6.2048,-15.761
-6.7632,-12.27
-4.7449,-6.0381
-8.8818e-16,0
