EEG.O1,EEG.O2
3.6617,0.8769600000000001
-3.6087,-4.9866
-11.324000000000002,-8.4644
-16.934,-11.811
-17.234,-14.492
-8.9292,-11.25
5.0543,-0.79802
15.231,9.3735
14.628,10.962
5.8465,4.6988
-2.2811,-1.1727
-3.5017,-0.87615
0.62352,3.2193
3.0504,4.7242
-0.7325699999999999,1.1293
-6.7127,-3.4999
-6.8029,-3.7230000000000003
-0.013605,0.41291000000000005
5.2429,3.4654
2.7016,1.7084
-2.9326,-2.3303
-3.5468,-3.8956
0.5935199999999999,-2.035
3.4633,1.0191
4.4179,4.2815
8.0725,7.8913
13.550999999999998,9.5095
12.759,5.4735
2.145,-3.3535
-10.591,-10.564
-15.655,-11.162
-12.559000000000001,-7.2073
-8.4336,-4.4179
-8.0282,-4.8148
-9.1983,-5.0274
-6.7824,-1.147
1.6209,6.6445
12.526,14.003
17.778,15.607000000000001
11.280999999999999,9.007
-3.1639999999999997,-2.7527
-12.788,-12.062999999999999
-7.8116,-12.177999999999999
7.9174,-3.2895
20.348,7.0442
19.000999999999998,10.535
5.9574,5.5859
-7.9673,-2.0569
-13.812000000000001,-5.8344
-11.097000000000001,-4.7077
-5.817,-2.5503
-3.3803,-2.3201
-3.8575,-2.7685
-3.8381,-1.3915
-1.7829,1.264
-0.050894999999999996,2.1046
-1.4451,-0.29605
-5.0368,-3.6747
-6.3135,-4.2879
-1.3432,-0.16341
9.0368,7.2247
18.658,13.106
20.406,12.241
12.767999999999999,4.1819
1.901,-4.5782
-4.412,-6.7099
-4.7392,-2.6683
-4.2010000000000005,0.0033124
-7.2744,-3.4011
-13.269,-9.4977
-18.769000000000002,-12.857999999999999
-20.414,-12.383
-14.239,-8.5371
2.275,0.55265
23.461,14.344000000000001
35.058,24.541
26.855999999999998,21.796
4.9629,7.622000000000001
-13.5,-6.2176
-17.94,-10.940999999999999
-12.469000000000001,-8.5169
-6.7968,-5.4264
-4.2591,-3.9679
-1.364,-2.4275
4.2418,-0.1068
9.4061,1.5411
9.2522,1.5312
3.4386,0.5766100000000001
-2.6437,-0.028944
-3.3863,0.44386000000000003
0.72097,1.7055
3.5509,2.4003
0.54956,1.0506
-5.9955,-2.2833
-9.9476,-5.5161
-8.052,-6.0071
-1.9973,-2.5635
4.787,3.4705
9.6673,8.6004
10.511,9.3921
5.9752,5.3865
-2.4125,-0.46579
-9.9121,-4.8751
-11.774000000000001,-6.7919
-6.7522,-6.2121
2.3108,-2.5662
10.259,3.1561
12.205,6.3373
6.5845,2.8393
-2.9335,-4.7441
-9.6278,-8.8104
-9.1932,-5.6583
-2.8998,0.87384
4.6607,5.6776
9.4545,7.9123
9.0985,8.056000000000001
2.7366,4.3258
-7.1763,-3.2638
-13.909,-8.6436
-11.158,-5.662000000000001
-0.40559,2.5657
8.7698,6.1607
8.3646,1.1763
1.0335,-5.3777
-3.2741,-5.3097
0.18064000000000002,0.35959
5.3375,4.2691
4.4475,3.0767
-0.63703,0.47818999999999995
-1.5621,0.44018
2.9403,1.5374
3.6238,-0.2127
-5.5448,-4.9891
-15.966,-8.0927
-13.806,-5.3579
1.1531,1.7051
13.714,7.0623
11.695,6.2293
-0.3453,0.52693
-9.0434,-4.7762
-8.2431,-5.6258
-1.6340000000000001,-1.7386
6.5564,4.8927
15.304,11.673
20.909000000000002,14.988
15.634,10.841
-2.3853,-0.981
-21.97,-13.897
-28.198,-18.983
-18.537,-13.850999999999999
-4.4783,-4.9962
3.5084,0.24719000000000002
6.9225,1.8631
12.087,4.63
17.498,9.2685
15.325999999999999,10.681
4.3397,5.8201
-6.2499,-1.0117
-8.5813,-3.7101
-6.0414,-2.3658
-6.5006,-1.8045
-9.773,-3.6921
-8.7952,-4.7402
-1.9539,-2.8457
3.697,-0.32518
3.3202,0.50913
0.97856,0.76427
1.3957,1.4809999999999999
2.072,0.82947
0.36480999999999997,-1.3681
2.2582,-0.016030000000000003
13.509,8.3861
24.772,16.971
18.726,13.94
-5.0201,-1.6807
-24.343000000000004,-16.151
-21.096,-16.56
-3.5078,-5.3738
7.3351,4.9792
5.1772,7.5929
0.083757,4.836
-2.4878,-0.27011
-8.2073,-7.9754
-18.719,-16.429000000000002
-24.761,-19.805
-19.467,-14.856
-7.1078,-4.5042
6.8233,7.2906
23.1,19.169
39.128,28.223000000000003
42.617,27.980999999999998
25.936,15.808
0.38916,-0.9098700000000001
-14.728,-11.029000000000002
-13.905,-10.703
-7.2793,-4.8709
-4.3566,-0.036673000000000004
-5.9064,0.46645
-9.9261,-3.7544
-14.607999999999999,-9.8788
-14.63,-11.979000000000001
-5.0914,-6.5683
7.6014,1.2946
8.5475,2.3379
-5.9635,-4.716
-19.487000000000002,-10.035
-14.629000000000001,-5.3151
3.7868,4.369
14.874,7.0039
9.5474,0.46315
1.2569,-3.8560000000000003
5.6909,3.6878
19.252,17.509
25.232,23.23
16.17,14.856
1.3464,0.48467
-6.8223,-8.3932
-6.2746,-8.4003
-3.7357,-4.1515
-5.0611,-0.9669
-9.8039,-0.5288
-12.988,-1.722
-11.058,-3.0822
-6.8543,-4.4346
-6.648,-6.5665
-10.142000000000001,-8.7961
-8.2051,-8.1812
3.2982,-3.8447
12.544,-0.71896
5.906000000000001,-3.8095
-9.0454,-8.6701
-9.9255,-4.8971
7.893,8.0042
21.923000000000002,16.58
15.253,11.84
2.551,3.9429
7.1071,7.8635
23.596,19.553
25.049,20.288
2.6995,4.4058
-22.738000000000003,-11.946
-31.386,-14.28
-26.154,-8.7884
-18.519000000000002,-9.1836
-9.9927,-14.707
1.6832,-13.433
10.714,-2.6497
10.280999999999999,6.6566
4.5904,6.0893
3.3578,0.56087
8.0361,-0.782
11.439,2.5382
8.2733,3.7632
8.8818e-16,-4.4409e-16
