EEG.O1,EEG.O2
-2.8397,-1.608
-8.1409,-2.4589
-6.1255,-1.0476
-5.3488,-3.8165
-11.181,-10.909
-16.313,-13.827
-9.8788,-6.0772
5.9127,6.6183
16.188,11.763
12.823,5.9006
5.5199,-0.66719
7.0949,1.9417
14.099,9.4179
12.205,9.7379
-1.7606,0.41672
-14.962,-8.7336
-17.257,-10.193
-13.408,-7.6035
-11.530999999999999,-6.8265
-9.523,-5.9487
-1.6897,-0.5886399999999999
8.2363,6.2405
11.378,7.6828
7.8043,4.0375
5.9319,2.1471
8.384,4.1375
8.2817,4.5851
1.5266,0.47448999999999997
-5.9670000000000005,-3.333
-7.357,-2.1918
-4.3897,0.6712600000000001
-2.7209,-0.35613
-2.8094,-4.1749
-1.4256,-5.1555
0.9888,-2.2989
0.93765,-0.20279
-1.1892,-0.9880200000000001
-0.87155,-0.9634799999999999
3.0926,2.7
6.1238,6.5311
4.7625,5.5688
1.51,0.8648899999999999
-0.14405,-2.0879
-1.4964,-1.385
-5.1091,-0.64457
-8.5128,-2.3244
-7.1384,-3.6296
-2.3326,-1.5933
-0.08734600000000001,1.4429
-1.1456,1.4318
0.8966700000000001,-0.59541
8.7364,-0.16979
14.841,2.9955
10.915999999999999,4.0937
-0.47998,0.5766600000000001
-9.5545,-4.2003
-11.345999999999998,-6.097
-8.0768,-4.7774
-2.3359,-1.5509
4.5116,2.9718
8.3656,6.7306
5.3128,6.2216
-0.51737,1.9899
-0.055903999999999995,-0.028794
7.2735,3.2173
10.715,6.0606
2.6002,1.7049
-10.890999999999998,-7.2022
-17.934,-11.485999999999999
-14.548,-7.5236
-5.315,-0.66361
3.8238,2.9631
8.0512,2.5493
4.1579,0.19805999999999999
-4.7305,-2.3545
-8.6926,-3.3082
-2.0903,-1.3996
7.8904,1.5349
10.418,2.0475
5.4622,0.13835
1.3146,-0.6785100000000001
0.83919,0.93399
0.22933,2.6083
0.34033,3.6587
7.3168,6.9965
19.011,12.767000000000001
21.955,14.639000000000001
8.4156,7.1219
-11.615,-5.9534
-22.906999999999996,-15.040999999999999
-23.285,-15.847000000000001
-21.285,-12.383
-20.331,-9.5587
-15.520999999999999,-7.4899
-5.4161,-4.5084
3.1207,-1.5228
5.3692,-0.027224
6.6056,1.7636
13.539000000000001,6.5763
22.334,12.475999999999999
22.743000000000002,13.969000000000001
13.374,9.7589
4.9052,5.1763
5.1121,4.3716
7.6135,4.1203
2.0568,-0.21086999999999997
-8.9639,-5.754
-12.429,-5.6024
-4.0398,-0.15768
4.5339,2.1368
0.9468,-3.2199
-12.706,-10.724
-24.868000000000002,-13.671
-28.366,-12.76
-23.375999999999998,-11.419
-11.91,-8.0835
2.9922,0.33726999999999996
15.323,10.616
20.588,15.797
21.090999999999998,14.48
21.217,11.448
19.672,9.5601
12.79,6.9701
3.2028,2.64
-2.6816,-1.3548
-4.7472,-4.2558
-8.0561,-7.7334
-11.704,-10.683
-8.7089,-8.6251
0.36626,-1.5473
3.7748,2.9157
-5.3055,-0.9722200000000001
-16.807000000000002,-8.0571
-16.055,-8.5554
-3.2689,-1.2563
7.7053,5.5085
7.8849,5.7044
2.0962,2.5498
-0.49696999999999997,2.214
2.6841,5.4124
7.9583,7.9462
10.625,6.4131
7.4472,0.91259
-1.0938,-5.4454
-8.4759,-7.8047
-7.1645,-3.3918
0.6350100000000001,3.4175
2.6027,3.4052
-7.7806,-6.0222
-19.233,-14.638
-14.395999999999999,-10.345
7.6997,4.9934
28.761,16.964000000000002
31.908,16.015
18.227,6.8625
0.6533,-1.0615
-11.104000000000001,-5.1957
-14.755,-7.4857
-11.137,-6.8839
-3.6559,-1.5818
0.55597,4.349
-3.5810000000000004,4.1913
-11.806,-1.7563
-14.46,-6.0025
-8.4893,-4.2806
-0.98872,-0.84515
0.37829,-1.5063
-3.6057,-5.7063
-6.2199,-8.2555
-3.1833,-6.1103
4.0177,-0.6439600000000001
11.341,5.1656
16.054000000000002,9.272
17.765,11.002
17.722,11.097999999999999
17.755,11.397
18.537,12.897
17.628,13.593
10.325999999999999,9.5167
-4.9047,-0.6191399999999999
-21.648000000000003,-12.296
-29.69,-18.686
-26.081,-17.863
-18.726,-14.390999999999998
-15.775,-12.512
-15.533,-10.790999999999999
-12.432,-6.6836
-8.7066,-3.1305
-10.335999999999999,-4.4197
-12.734000000000002,-6.7351
-3.2561,-1.0626
18.186,12.407
33.722,21.304000000000002
31.177,17.824
22.041999999999998,10.765999999999998
23.375,12.385
30.583000000000002,19.035
25.125,16.480999999999998
5.4177,2.4386
-9.5494,-9.1357
-9.9636,-8.725
-9.0197,-3.9516
-18.514,-5.4938
-28.366,-10.987
-24.864,-12.392000000000001
-15.357000000000001,-11.196
-15.579,-13.939
-20.968000000000004,-17.195999999999998
-13.203,-11.112
6.4318,2.1927
14.113,7.831
0.0,0.0
