EEG.O1,EEG.O2
2.9695,-4.0280000000000005
5.2072,-3.1006
8.9375,-0.60039
11.562000000000001,0.80767
11.442,0.71106
9.5072,1.4264
5.9638,4.2149
-1.1101,7.0242
-11.193,7.114
-18.414,4.3854
-17.289,0.72017
-9.7344,-2.6972
-2.3782,-5.7267
1.8818,-7.9139
4.9729,-8.6908
6.8835,-8.5038
3.9256,-7.9313
-3.8494,-5.7722
-8.6392,0.17562
-3.2304,9.8052
8.7454,19.177
15.794,22.91
11.876,17.957
2.7325,5.6202
-2.3089,-8.9779
-1.2601,-19.316
0.74517,-20.726999999999997
0.33149,-12.888
-0.16139,-0.29467
1.5166,9.5234
2.0378,10.168
-3.3131,1.6398
-12.6,-8.2594
-17.953,-10.648
-14.954,-4.9574
-7.3101,1.0665
-0.47066,2.1249
5.2521,2.0887
11.673,6.4086
16.313,11.796
14.54,10.077
7.2432,1.1587
1.0173,-5.2475
-0.095687,-2.6334
1.2978,3.9107
1.1865,5.8924
-0.7841899999999999,2.8658
-3.3098,0.49638999999999994
-6.3603,0.38656999999999997
-9.2299,-1.9352
-8.9821,-9.0737
-4.4322,-16.937
0.50049,-19.445
1.0266,-14.949000000000002
-2.2686,-6.3981
-4.6557,2.5499
-3.5477,9.7911
-0.14198,14.607000000000001
4.2495,17.095
9.3945,17.555999999999997
13.475,15.762
13.306,11.261
8.6443,4.6192
3.1277,-2.4945
-0.69552,-8.738
-4.3406,-13.633
-9.3799,-16.441
-13.368,-15.859000000000002
-12.828,-11.557
-8.363,-4.9414
-3.4404,2.1555
0.54757,8.2161
4.2819,10.985999999999999
6.4967,8.0545
4.7410000000000005,0.5353399999999999
0.84793,-5.5815
0.57776,-4.9231
5.0957,0.67609
7.2449,4.0484
1.0306,1.8081
-8.004,-1.2559
-8.2482,1.1334
2.0375,7.5785
10.767000000000001,9.7588
7.3723,2.8623
-2.8169999999999997,-7.2426
-5.5394,-9.6891
2.8939999999999997,-1.1348
10.305,9.8466
5.0369,12.138
-8.5174,4.0239
-16.169,-6.3778
-12.130999999999998,-11.26
-3.8578,-10.312999999999999
0.54274,-7.7823
1.7656,-6.4529
3.3808,-6.7698
3.6436,-8.7119
-0.50954,-10.665
-5.309,-7.7454
-3.3854,4.2761
5.5089999999999995,22.01
13.23,34.349000000000004
13.495999999999999,32.075
8.2583,17.152
2.5321,0.61237
-1.9469999999999998,-8.9197
-5.2166,-12.624
-5.785,-16.215999999999998
-3.1326,-19.748
-0.85751,-17.239
-2.8289,-7.3498
-7.3438,1.0699
-9.0882,-0.60425
-6.4023,-7.6996
-2.8337,-7.1016
-1.4776,4.2574
-1.4596,13.902999999999999
-0.6315,11.089
1.6885,2.3911
5.6543,2.0731
11.200999999999999,11.055
15.832,15.773
15.205,8.2753
8.3098,-2.7259
-0.072911,-5.2829
-4.4866,-0.73851
-4.9766,0.26133
-5.971,-6.4026
-9.8902,-14.252
-13.954,-16.243
-13.5,-11.977
-7.6087,-5.1127
-1.0256,0.45924
0.48798,1.6527
-2.3584,-0.8084100000000001
-1.6073,-0.070264
7.8512,9.5889
19.024,21.932
19.659000000000002,23.035999999999998
8.9824,9.9422
0.028549,-3.1633
1.3702,-3.9402
4.4212,0.56752
-2.9412,-4.4733
-16.014,-17.619
-18.41,-22.009
-6.2410000000000005,-10.204
5.7373,5.3386
5.4922,10.849
-0.79335,8.1278
-1.9035,5.2357
0.013165000000000001,1.1041
-4.2196,-8.6882
-12.138,-17.41
-11.209000000000001,-12.749
1.3208,3.9219
12.970999999999998,16.590999999999998
14.043,15.549000000000001
10.254000000000001,8.6131
10.993,6.9778
13.634,9.3255
8.873,7.1067
-3.1137,-1.1046
-12.142000000000001,-9.0034
-12.804,-12.792
-10.457,-13.967
-10.487,-13.177
-9.8613,-8.6531
-4.0577,-1.3905
3.6074,4.1409
6.0705,5.9655
2.8586,6.5672
-0.12841,7.401
0.079559,6.0093
0.8188,0.90543
0.54872,-4.5517
1.6996,-6.1029
4.6814,-3.6529
5.3309,0.21448000000000003
2.3665,4.1324
1.8573,7.4277
8.16,8.1675
14.401,5.4772
10.002,2.3509
-3.6544,2.2564
-13.744000000000002,3.5739
-13.479000000000001,1.3049
-10.386,-5.631
-12.894,-12.707
-16.547,-16.083
-11.286,-16.516
2.1142,-15.174000000000001
12.04,-9.6379
11.772,2.1607
6.9949,16.065
5.7551,23.785
7.8329,20.941999999999997
8.0279,10.815999999999999
5.1608,0.45283
2.6372,-5.0157
2.1824,-4.8861
1.6746,-2.2918
-1.0571,-1.3997
-5.601,-3.4722
-10.248,-5.5201
-13.210999999999999,-4.0396
-12.235,0.41100000000000003
-5.7261,3.9615
4.3516,4.2023
12.369000000000002,2.1759
13.581,-0.21834
8.4546,-2.5477
1.6545,-5.0003
-2.8182,-6.9442
-4.6808,-7.2765
-6.0411,-5.5572
-8.2319,-2.6441
-10.424000000000001,-0.5413399999999999
-10.787,-0.63681
-8.1956,-1.0652
-2.5608,2.5083
5.7754,11.114
15.581,18.805999999999997
23.188000000000002,18.202
23.19,9.4705
13.383,0.11404
-0.72616,-4.6437
-9.2491,-7.0544
-7.9483,-10.677999999999999
-3.2503,-13.344000000000001
-4.3286,-10.329
-11.17,-2.3865
-14.63,3.9133
-9.1753,3.8902
-0.86261,-0.44167
0.9838899999999999,-3.949
-3.3068,-4.1836
-4.9343,-2.3025
8.8818e-16,0.0
