-0.082261,-3.4321
0.51139,3.0182
0.0086521,7.319
-2.8975,2.8475
-6.5579,-6.5169
-6.4335,-9.1533
-0.79637,-0.81239
5.5113,8.5889
6.404,7.8678
2.4873,-0.052994
-0.22181,-2.7944
0.91243,3.0612
2.2153,7.0268
0.61749,0.92206
-1.1985,-8.0625
0.32529,-7.5742
3.0419,1.3452
1.914,5.3544
-2.9041,-1.6974
-5.4964,-9.8045
-2.4268,-7.4877
2.3641,1.9603
3.1019,6.2632
-0.10409,2.1289
-2.2941,-1.5029
-1.197,1.9566
0.013993,7.5233
-1.7404,7.3472
-4.3955,2.0118
-3.6762,-2.1674
0.63114,-2.8045
4.3063,-2.4441
4.3134,-2.4055
2.09,-1.746
0.63939,-1.3606
0.71567,-3.164
1.2078,-5.0741
1.4824,-2.5737
1.5645,3.6258
1.1151,7.0043
0.0016901,4.3437
-0.77916,0.2779
-0.36398,-0.11488
0.29475,1.5281
-0.45749,0.94933
-2.6064,-1.5595
-4.6929,-2.8326
-5.8289,-2.7409
-5.7555,-3.3548
-3.6207,-4.098
0.82333,-2.8016
5.0428,-0.40048
5.6957,0.47553
3.268,0.78646
1.6956,3.4778
2.4458,6.8459
2.529,5.8675
0.30072,1.3275
-0.74351,0.67621
2.2761,6.3499
5.2884,9.7089
2.1363,2.4813
-5.4999,-10.314
-9.0286,-16.08
-4.6037,-10.987
1.6683,-3.1012
2.6027,0.42174
-0.66729,1.3921
-2.0517,3.5844
0.024284,4.8466
1.5038,1.4013
-0.02277,-4.1799
-1.8169,-5.2803
-0.79877,-0.24659
1.7277,5.7621
2.2432,7.8507
-0.079605,6.1747
-2.7039,3.0167
-3.0397,-0.8817
-0.82846,-4.9235
2.2773,-6.556
4.2282,-3.7789
3.9553,1.3764
2.234,4.6681
0.92287,4.5871
0.67518,3.0891
0.17869,1.7141
-1.3323,-0.059856
-2.0388,-2.0934
-0.11987,-2.5055
2.3648,-1.0712
1.2569,-0.78622
-3.4639,-3.3485
-6.4537,-5.5286
-3.946,-3.6879
0.77249,-0.14335
1.803,-0.34526
-1.2921,-4.1997
-3.6134,-5.5203
-2.4255,-1.2864
-0.28029,3.8684
0.2132,5.1741
0.66731,4.7894
3.4636,6.8538
6.947,9.427
7.4986,7.6353
4.9532,2.9393
2.4087,1.9789
1.0221,5.4064
-1.3107,4.9938
-5.1207,-4.5028
-6.7138,-16.002
-3.122,-18.153
2.2941,-9.9784
2.9069,-1.5791
-2.4644,-0.608
-7.3445,-3.577
-5.7714,-2.5928
-0.047282,3.4092
2.6594,8.0818
0.17141,6.9456
-2.1503,3.1484
0.48246,2.4766
5.3198,5.1395
6.1595,5.6563
2.2959,0.85089
-0.68704,-5.125
0.87669,-5.7253
3.6983,-0.26643
2.6857,5.3834
-1.7928,5.9625
-4.9937,2.1487
-4.617,-1.711
-2.7833,-2.9742
-1.3578,-2.5123
0.67042,-2.5118
3.6252,-4.0164
4.5432,-6.2432
1.2686,-7.1765
-3.0284,-4.8961
-3.2672,0.614
0.30099,6.4562
2.1459,8.3881
-0.70241,4.6571
-4.5239,-1.4846
-4.3597,-4.2317
-0.58273,-1.1585
2.6525,3.9557
3.4613,5.4068
3.4608,2.2523
3.8248,-0.83749
3.4606,0.36251
1.5093,4.2592
-1.0188,5.1878
-3.0105,-0.063014
-4.555,-8.3917
-5.4565,-13.114
-4.3857,-10.292
-1.0236,-2.3731
2.4151,4.451
3.5696,6.4253
2.9155,5.2933
2.5949,4.8995
2.9464,5.7674
2.2816,4.7545
0.065865,0.18912
-1.8509,-4.8224
-1.9565,-6.0342
-1.2754,-3.8594
-1.5311,-2.7854
-2.3153,-4.6457
-1.7838,-5.4557
0.29977,-1.1075
1.9737,5.9884
1.7995,9.4739
0.68312,7.4407
0.17052,4.0614
0.084057,2.2372
-0.81,-0.55148
-2.3421,-6.21
-2.7766,-10.194
-1.3142,-6.9423
0.69371,0.96146
1.6918,5.0113
1.8275,2.155
1.9205,-1.6807
1.7241,-0.79137
0.79834,2.9776
0.31426,4.9121
1.8123,4.624
4.0645,4.2306
3.4758,2.838
-1.1889,-1.7296
-6.1912,-7.225
-6.8091,-8.4412
-3.114,-4.5862
0.27243,-0.64099
0.071463,-0.40446
-2.0921,-2.183
-2.65,-2.8439
-0.66051,-2.2328
2.0479,-1.0776
3.9098,2.0122
4.7326,7.5945
4.287,11.551
2.0184,8.8924
-1.3308,1.3354
-3.4591,-3.2588
-2.7982,-0.54566
-0.16736,4.631
2.4292,4.7096
3.6956,-0.99819
3.1727,-6.537
0.71564,-7.7387
-2.8884,-6.4413
-5.4745,-6.0158
-5.2092,-6.4643
-2.7861,-5.8005
-0.67855,-3.6082
0.045122,-0.76915
0.82171,2.6019
2.7706,6.3279
4.2287,8.4683
2.9108,7.349
-0.20175,4.7109
-1.5987,3.7224
-0.18236,3.918
1.1214,1.6827
-0.047558,-3.3875
-1.7876,-6.4823
-1.0911,-4.0768
1.2937,1.0068
2.1765,4.0005
0.88533,4.4664
-0.45373,4.2723
-1.0317,2.2601
-2.0287,-3.5232
-2.9465,-9.7956
-1.2909,-10.631
2.6477,-6.3219
4.4367,-3.3257
1.484,-3.9745
-2.5926,-2.8936
-2.8894,3.2289
-0.36605,8.8521
-0.023777,7.8226
-2.8577,3.0853
-4.1549,1.3517
-0.66913,2.0026
4.5433,-0.2439
6.6583,-3.4661
5.3211,0.52968
3.2907,11.467
1.1756,16.548
-2.3675,6.9817
-6.0479,-8.602
-6.1821,-15.118
-2.5076,-10.73
0.3342,-6.4169
-0.6497,-7.8835
-2.157,-8.4398
0.29279,-2.0398
5.1094,6.1701
6.6125,8.1696
3.1759,5.3215
-0.89013,4.9158
-1.8597,8.0993
-1.0609,8.8806
-1.434,4.0143
-2.8309,-3.0929
-3.0042,-8.7013
-1.2843,-12.554
0.98747,-13.797
2.5431,-9.1942
2.848,1.0254
1.6057,9.986
-0.64906,11.273
-2.192,6.8159
-1.9901,3.7722
-1.2303,5.1371
-1.3082,7.1322
-1.2247,4.9813
0.76645,-2.0207
3.6146,-10.508
4.4257,-15.098
2.8702,-11.503
1.4896,-1.2823
1.1218,7.2645
-0.42508,7.2759
-3.7182,2.1463
-5.3816,1.109
-3.0536,5.6383
0.37885,6.7884
0.87301,-1.1853
-0.70448,-11.175
-0.4071,-12.645
2.3221,-5.7826
3.9657,0.66805
2.2149,2.5845
-1.5887,3.5885
-5.0919,5.9219
-6.7042,6.4759
-4.8938,3.7762
0.64808,1.877
6.6033,3.5437
8.2232,4.6379
4.9962,-0.17016
1.2306,-9.0162
0.11412,-14.195
0.37282,-10.539
4.4409e-16,4.4409e-16
