-1.6867,-1.8748
0.002212,-1.1574
0.48424,-1.8722
-2.4342,-3.175
-5.4336,-3.0261
-4.279,-1.0501
-0.2326,0.90422
1.9169,1.1986
1.1496,0.946
1.6086,3.1267
6.0648,8.4907
11.094,13.046
10.788,11.207
4.0232,2.0662
-3.9144,-8.4463
-7.1172,-12.885
-5.3029,-9.6947
-3.2313,-4.2027
-4.0452,-1.8677
-5.0199,-2.0558
-1.8251,-0.37758
4.046,3.6887
5.7045,5.0785
-0.032871,0.57203
-7.3294,-5.3972
-8.1456,-6.0115
-2.2891,-1.262
3.082,2.6916
3.1287,2.7562
0.53177,2.2489
0.55678,4.026
4.3351,5.6965
8.4287,4.4674
8.8241,2.0944
4.2833,1.1477
-2.4377,0.20878
-6.1281,-2.6578
-4.0038,-4.9256
0.45128,-3.4647
1.0605,-0.81818
-2.9817,-1.3961
-5.8679,-3.0473
-3.4936,0.19943
0.687,6.878
1.164,7.6466
-1.4517,-1.133
-2.2185,-10.55
0.01683,-10.644
1.5369,-3.2578
0.58184,2.2739
-0.071463,2.1825
1.2887,0.47496
2.061,0.54501
0.40668,1.5586
-0.61751,2.8117
2.064,5.2221
5.5663,7.3502
4.7309,5.5304
0.25408,0.10733
-1.9824,-3.1664
0.24067,-0.84102
2.2267,2.9366
-0.38414,2.2463
-5.1881,-2.5022
-6.8135,-6.24
-4.5116,-6.8591
-2.3443,-6.5228
-2.7392,-6.1381
-3.3814,-3.5126
-1.2624,1.7991
2.7198,5.9268
4.991,5.4354
4.1209,2.0353
2.6001,0.024376
3.4625,0.79884
6.1805,2.3352
7.0033,2.7865
3.4845,2.0548
-2.2986,0.54826
-6.0157,-1.2147
-6.0825,-2.0162
-4.8148,-0.9856
-4.4283,0.80179
-4.0568,1.3237
-2.1915,-0.002872
-0.015047,-2.183
0.52208,-4.1183
0.77376,-4.6424
3.7489,-2.2289
8.1832,2.8525
8.4801,6.7586
2.5237,5.5247
-4.1504,0.51645
-5.2764,-2.6271
-2.1858,-1.3607
-0.99433,0.59169
-3.1563,-0.81464
-3.9915,-3.8376
-0.80089,-3.9459
2.7629,-1.0446
2.5868,0.39375
0.19063,-1.5562
-0.45118,-2.9726
0.71083,0.20718
0.77732,5.8944
-0.14788,8.2506
1.3993,5.3399
6.052,1.1908
8.9079,-0.24407
5.1111,-0.17888
-3.908,-1.9748
-11.701,-5.0824
-13.222,-5.4456
-8.655,-1.8848
-1.9867,1.4086
2.6096,0.48524
3.5351,-2.743
2.5371,-3.1424
2.9309,0.74708
6.1396,5.3707
9.7486,7.1778
9.5231,5.8726
3.6766,2.4189
-4.8935,-2.7309
-10.668,-7.7622
-10.05,-8.8706
-4.2928,-4.4846
1.9252,1.4782
4.7504,3.6251
3.6969,1.55
0.42856,-0.65072
-3.2347,-0.64749
-5.2635,0.0064005
-3.5564,0.24652
1.3179,1.7309
4.8155,4.8407
3.2259,6.2141
-0.66113,3.4004
-0.69555,-0.73431
3.4108,-1.8631
4.8978,-0.49918
0.16374,-0.45069
-4.9471,-2.3111
-3.5244,-3.0749
1.7929,-1.9324
2.9273,-1.5436
-1.0699,-2.6614
-3.1078,-2.3574
0.00058735,0.36442
2.5905,1.8306
0.18271,-0.22065
-2.7506,-2.0566
-0.71306,0.006996
2.692,2.4379
0.42331,-0.48095
-5.2098,-6.1676
-4.7132,-5.6159
3.1926,3.2186
7.6704,10.999
1.3934,9.6127
-7.5748,3.4049
-6.6097,2.0494
3.4125,5.9745
9.5247,6.3739
5.0532,-0.80992
-2.1372,-8.5549
-2.2946,-9.2181
2.5705,-5.3064
3.2286,-4.6094
-2.6799,-8.0758
-7.8211,-8.9513
-5.9153,-3.5208
0.38306,3.3457
4.165,5.431
3.0178,3.4345
0.2805,2.5342
-0.50647,4.4032
0.57705,5.7819
1.4052,4.3368
0.98165,2.1354
0.0138,2.078
-0.79158,3.2723
-1.7265,2.1634
-3.0611,-2.2235
-3.8725,-6.2081
-2.9414,-5.8266
-0.65438,-2.3122
1.2419,-0.89588
2.0784,-3.4675
3.0083,-5.1199
4.5633,-0.7554
5.1709,6.6665
3.702,8.8809
1.924,3.4559
1.9131,-2.6616
2.0519,-2.8188
-0.98623,0.669
-6.1431,1.4419
-7.7687,-0.91666
-3.3739,-1.5634
1.6908,0.46084
0.57903,0.33483
-5.8924,-4.1804
-10.157,-8.3274
-7.4606,-7.2973
-0.84413,-3.0562
4.0849,-0.15288
5.9866,1.8966
7.3829,6.7638
9.5526,13.376
10.53,15.601
8.0386,10.675
2.78,3.1029
-1.892,-1.9286
-3.4601,-4.9256
-3.0719,-8.5903
-4.0067,-11.311
-6.9206,-9.1906
-8.3234,-3.5343
-5.6095,-0.85818
-1.777,-3.9153
-1.4883,-7.1234
-3.2381,-4.0265
-0.68999,3.677
6.7566,8.5451
10.507,7.3332
4.3075,4.1114
-5.1232,3.3178
-5.7354,4.0332
3.1846,3.0585
9.5007,0.3767
4.7672,-1.462
-4.6675,-1.5913
-7.2185,-1.3408
-1.536,-1.2106
3.6883,-0.27137
2.9144,1.2816
-0.096202,1.5665
-0.033496,-0.19404
1.9283,-2.3691
1.1354,-3.4591
-2.9139,-4.1367
-6.003,-5.2778
-5.2384,-5.4482
-2.1876,-2.4635
0.37211,3.069
2.0237,7.7001
3.5455,8.6431
4.0447,5.863
1.7356,0.95643
-2.5071,-4.009
-4.6016,-6.3644
-1.6639,-4.0684
3.986,1.5441
6.8435,5.9266
4.2343,5.7095
-1.0173,1.7661
-4.24,-2.9468
-3.8559,-6.6226
-1.7755,-8.1893
-0.099586,-6.0745
0.78375,-0.362
1.0341,5.1037
0.21735,6.0774
-1.6811,3.1947
-3.103,1.0702
-2.0812,2.0617
1.3808,3.7754
4.7571,3.2808
5.1781,0.91608
2.227,-1.3379
-1.4018,-2.7697
-2.3365,-3.4943
-0.073627,-3.0828
2.2077,-1.6293
1.211,-0.73004
-2.3405,-1.4316
-4.5461,-2.4227
-3.5006,-2.233
-1.6415,-1.8889
-1.7225,-2.8638
-2.4865,-3.5162
-0.88537,-0.8868
2.5645,4.1586
4.0552,7.1594
2.377,6.2354
1.0864,4.6267
3.0676,5.3869
5.6542,6.5786
4.0142,4.3752
-1.8499,-1.0774
-6.3772,-5.738
-4.8727,-6.6155
1.1973,-4.4035
5.7581,-1.9534
4.0984,-1.8405
-2.5487,-4.3371
-7.739,-6.1738
-5.9161,-3.0759
1.2585,4.175
5.831,8.2982
2.3287,3.6902
-5.6176,-5.3749
-9.5869,-9.1777
-6.2707,-4.8408
-0.1287,0.80829
3.5174,1.6727
4.4427,0.39039
5.3898,2.7702
7.0724,8.3786
7.7591,11.406
6.3736,9.0478
3.7624,4.4071
1.233,1.2642
-0.79713,-0.12981
-2.7857,-1.3119
-5.3385,-2.8168
-8.2553,-4.5509
-10.13,-6.7135
-9.4518,-8.7249
-6.1603,-8.8304
-1.5048,-6.4599
3.2477,-3.7586
6.9606,-2.8357
8.1605,-2.3465
6.3127,0.74599
3.4524,6.0839
2.3809,9.342
2.7993,7.7859
1.4837,3.93
-2.6988,1.7764
-6.2397,1.5493
-5.3408,0.93073
-1.1338,-0.05037
1.8828,0.83651
1.7141,3.1979
0.43555,3.3851
0,-4.4409e-16
