6.5325,12.296
5.6262,11.851
1.6166,1.1371
-3.4183,-9.724
-6.1047,-10.174
-4.4354,-1.2193
0.11067,6.183
3.4531,3.5463
2.6657,-6.5018
-0.89862,-14.001
-2.8104,-12.314
-0.47056,-3.8698
3.5893,4.0194
4.3717,7.2512
0.49171,7.6703
-3.8529,8.4731
-4.0898,9.1412
-1.1466,6.5696
0.17095,0.44374
-1.7108,-4.8898
-2.8402,-5.1355
0.057541,-1.3173
4.104,1.6127
4.1846,1.1577
0.6407,-0.072565
-1.1482,0.91495
1.1067,2.463
3.3259,0.70652
1.7464,-3.9363
-1.0974,-6.4192
-0.70777,-4.224
1.7076,-1.4067
0.81746,-2.7056
-4.1846,-6.0694
-7.6604,-5.363
-5.6202,0.098705
-1.1615,3.8537
1.0118,2.0411
1.6035,0.077628
3.8601,4.8621
6.3185,12.971
4.2673,13.298
-1.8019,2.4534
-5.1624,-8.7292
-2.1862,-8.1821
2.4286,1.9909
3.0656,8.8292
1.363,5.406
2.112,-2.2341
4.249,-5.8373
2.3947,-5.8308
-3.553,-7.2702
-7.1078,-9.8145
-4.8005,-8.3264
-1.1125,-2.0304
-1.0197,3.4263
-2.7631,4.1842
-2.1194,3.0687
0.21376,3.7916
0.68851,4.8594
-0.18434,3.2769
1.3046,1.0351
5.141,2.5501
7.0407,6.7019
5.302,6.917
3.1071,0.35297
2.5505,-7.3434
1.2844,-8.817
-2.2387,-3.6898
-4.7523,1.9874
-3.619,2.9832
-2.7119,-0.81301
-7.0437,-5.8875
-13.131,-8.3174
-11.499,-6.0116
0,1.3323e-15
