5.7105,10.008
-0.41678,3.5367
0.57422,1.6829
2.2663,4.1464
-0.088403,5.9572
-2.3417,5.5208
-0.46369,4.0379
1.2903,1.2789
-2.6668,-3.8903
-9.4694,-10.455
-11.725,-15.213
-8.0049,-14.922
-2.8813,-7.8781
1.3147,4.4352
5.8845,16.307
9.8657,20.888
9.9969,16.19
7.2445,6.6899
6.2803,-2.0316
6.4989,-8.3628
0.97916,-13.211
-11.281,-15.798
-18.899,-13.615
-11.238,-6.1908
5.8,3.0715
15.391,9.4112
10.263,10.569
-0.46463,7.9997
-5.8117,4.5854
-5.8383,1.7352
-5.8847,-0.55064
-5.3853,-1.3679
-0.25016,0.90263
7.0935,4.9709
8.6431,5.8189
2.1377,0.28407
-5.5219,-8.1689
-7.9961,-13.377
-6.6521,-13.73
-5.0467,-11.669
-1.9464,-7.3921
4.918,1.0502
11.739,10.791
11.774,14.033
5.002,8.618
-1.0098,3.2951
-1.0227,6.7112
1.6248,14.497
0.9333,14.245
-3.1628,2.4624
-5.6498,-10.624
-4.2301,-14.896
-2.3021,-12.388
-3.3991,-11.166
-5.5306,-12.114
-3.5756,-8.7621
3.311,0.96369
9.2407,9.9197
7.8815,10.913
-0.024665,5.6893
-7.2663,1.2471
-8.0625,0.57455
-3.5769,1.2165
0.81817,0.93172
1.9371,0.13274
1.1098,-0.73757
1.1351,-2.0274
2.5591,-2.8363
3.3158,-1.8644
1.6644,-0.52928
-0.78641,-1.1018
0.16736,-1.1272
6.3426,5.0306
13.461,16.481
14.586,22.721
7.6779,15.081
-2.5512,-1.9597
-10.991,-16.214
-17.196,-22.281
-22.004,-24.213
-22.534,-24.631
-15.175,-19.25
-2.5126,-5.4686
7.5455,9.8851
10.491,17.197
9.4788,15.623
9.6637,12.632
11.638,13.086
12.504,13.882
10.781,10.212
7.5596,2.9653
4.1994,-2.5243
1.2751,-3.0817
-0.94787,-0.73293
-2.9133,0.25826
-6.1072,-2.298
-11.21,-7.2869
-16.062,-12.004
-16.942,-14.082
-12.13,-12.336
-3.5237,-7.3993
5.1216,-1.9773
10.902,1.1676
12.904,2.515
11.462,5.2079
6.9056,9.5367
-0.29928,10.538
-7.8465,4.6014
-11.323,-3.3872
-7.7795,-4.5701
0.41685,2.3532
7.3962,9.4374
9.9416,10.303
9.6018,6.9012
8.036,3.1953
3.6299,-1.5477
-4.4914,-8.2528
-11.636,-12.127
-11.227,-8.3972
-3.3227,-1.1894
4.3622,0.89423
5.2795,-2.7713
1.1453,-4.2721
-1.5795,0.27081
-0.19517,4.9382
1.7916,3.3607
0.051967,-2.3965
-5.0154,-5.8149
-8.7283,-4.0293
-7.1985,1.2286
-1.516,6.4118
3.0625,7.0995
2.4947,1.1145
-1.2554,-6.1475
-1.7607,-5.2871
4.567,3.8486
13.548,8.9868
17.204,2.225
12.353,-6.1915
3.364,-0.92031
-3.6707,15.075
-6.9705,22.243
-8.2893,10.415
-8.9995,-8.4953
-9.4424,-18.066
-10.029,-17.446
-9.8547,-16.288
-5.9849,-17.136
2.0563,-13.293
8.621,-1.8917
7.8278,10.495
2.5868,16.669
1.672,16.459
6.8344,13.283
9.6315,8.4715
4.2254,2.3545
-3.3455,-2.6712
-4.3015,-4.2234
-0.28162,-3.597
0.21417,-4.1284
-4.285,-6.4075
-6.4249,-7.6445
-2.2069,-5.6639
3.1471,-1.2236
4.0579,3.8481
2.4143,8.3749
2.1619,10.646
1.5116,7.9442
-3.341,-0.12966
-9.6868,-8.7007
-10.129,-10.863
-2.7044,-4.7392
6.1798,4.1761
9.7846,8.4211
7.6735,5.2403
3.2331,-2.2988
-1.0982,-8.982
-3.8817,-11.017
-3.4867,-7.4065
-1.1102e-16,8.8818e-16
