6.7078,12.82
2.7543,6.9037
-1.7395,1.5922
-1.6141,1.0056
1.7071,2.8021
3.4744,2.7832
2.1855,0.27486
0.30036,-2.5064
-0.22068,-4.3685
-0.1748,-6.2943
-0.98955,-8.9377
-2.6493,-10.56
-4.2008,-8.5997
-4.6804,-3.1739
-3.2476,2.1833
-0.029048,4.1767
2.8753,3.3132
3.0312,2.5225
0.83047,2.9709
-0.89056,3.2625
-1.0385,2.537
-1.6835,1.737
-3.9379,1.1338
-5.0299,-0.68906
-2.0449,-3.7616
3.3603,-4.997
7.1657,-1.9065
8.6101,3.546
9.8501,7.2796
10.489,7.968
6.9593,6.845
-1.2262,3.9811
-8.4808,-1.3365
-9.3627,-6.6865
-5.601,-7.5687
-3.7545,-4.048
-6.7013,-2.1691
-10.378,-5.5369
-9.2594,-8.8359
-2.7935,-4.4668
4.6404,6.0248
8.6575,12.666
8.3692,9.6092
5.7251,1.7178
2.9683,-3.4447
1.0754,-5.3214
-0.12047,-7.9924
-0.7913,-11.392
-0.22646,-10.467
2.2257,-2.8205
4.8068,7.3896
3.4735,14.443
-3.1842,16.724
-9.7167,15.701
-8.2881,11.764
1.0804,3.8613
8.3677,-7.0628
5.1299,-16.265
-4.2447,-18.075
-7.6789,-11.037
-1.0865,-0.25865
6.6811,6.329
6.2102,5.2788
-0.45756,0.88071
-4.4053,-0.32092
-2.8393,2.1356
-1.3213,2.3227
-3.5349,-3.1939
-5.2483,-9.204
-1.3319,-7.7513
5.6136,1.1015
8.1508,8.4017
3.777,7.1276
-2.3736,0.55076
-4.4079,-2.6678
-1.8525,0.36788
1.5397,4.0876
2.3523,2.7705
0.028154,-1.9427
-2.8492,-3.7194
-2.0642,0.31429
3.905,6.5302
10.076,9.1364
8.6507,5.4269
-1.1287,-2.7341
-9.7025,-10.136
-7.6805,-10.987
1.9089,-3.6907
6.5931,5.7368
-0.010869,7.8183
-10.368,-0.2137
-12.885,-10.003
-5.683,-10.68
3.1136,-1.2884
6.3264,8.0833
4.343,7.8096
1.4472,-0.97942
0.25162,-8.5811
1.1313,-7.5153
3.5963,0.50607
5.8726,7.9178
5.3559,9.7326
1.7715,7.2843
-1.6897,4.2415
-2.4178,1.5482
-1.8937,-1.7507
-2.6944,-4.4111
-3.6612,-3.4588
-1.6568,0.69701
2.453,3.1354
3.7826,0.54198
0.35654,-4.0691
-3.7587,-5.4514
-4.2673,-3.0365
-2.3494,-0.53493
-1.7605,0.034572
-2.7631,0.060528
-2.369,0.45955
0.78804,0.19319
5.0088,-0.71603
8.0002,-0.63715
7.9501,0.036765
3.3911,-1.1789
-4.434,-3.4604
-9.8143,-1.8196
-7.4246,4.9404
0.50569,9.7289
5.7661,5.8396
4.1136,-2.7978
-0.063928,-6.2532
-0.84846,-2.1234
1.3569,2.3935
2.4195,2.2298
1.739,0.90214
1.995,2.5338
2.9144,4.2091
0.79796,1.463
-4.7778,-3.3814
-8.6836,-4.6613
-7.1972,-2.4424
-3.3272,-1.685
-1.6836,-3.5199
-1.2671,-3.7807
1.8069,-0.47697
6.4005,3.2941
7.2175,4.9981
3.5911,5.317
1.0512,3.3347
2.1519,-4.2621
2.0643,-14.984
-2.5719,-17.676
-6.2116,-5.0895
-2.4833,13.627
4.239,21.003
3.9504,11.971
-3.3448,-0.61517
-6.443,-3.3569
0.38489,1.4531
8.1873,2.06
6.022,-4.718
-3.8032,-9.3368
-10.282,-3.7702
-9.2383,6.7313
-6.076,10.305
-4.4815,3.7323
-0.90044,-4.1057
7.7017,-4.1948
17.064,1.3419
20.339,2.4425
15.691,-6.0547
5.9253,-17.474
-6.1109,-19.944
-17.726,-9.1504
-24.136,6.5893
-20.927,14.789
-9.3875,12.024
3.5686,6.6573
11.5,7.1054
12.488,10.293
7.5728,6.3836
-0.80664,-5.6412
-7.2033,-13.715
-4.5298,-7.715
7.7416,6.0903
18.481,12.044
14.646,4.8066
-2.0754,-4.9843
-14.305,-5.9346
-9.1474,-0.1988
5.134,1.528
9.2989,-4.9572
-2.1053,-12.815
-14.493,-13.397
-13.29,-5.4399
-2.1244,5.2835
4.5115,12.028
1.2036,11.67
-3.7828,5.7613
-2.3347,-1.0126
3.2023,-4.1317
5.8423,-2.5927
3.9828,0.39761
1.2714,0.48539
0.064628,-3.1866
-0.12236,-6.1922
0.75784,-2.969
3.5161,6.1722
6.5878,13.636
6.5449,12.34
2.6296,3.9727
-2.1013,-3.4402
-4.9648,-5.5685
-6.2191,-5.3427
-6.4266,-6.0116
-4.354,-5.8457
0.14994,-2.9439
3.382,-0.97225
1.1818,-4.5678
-5.1915,-10.686
-9.2231,-10.432
-6.0301,-0.48004
2.2951,11.863
9.0264,17.053
9.6908,13.53
5.8844,7.3307
2.6153,4.1268
2.6004,4.3521
3.5141,4.5197
0.93284,0.61193
-6.076,-8.715
-12.8,-19.595
-13.04,-24.311
-5.552,-17.971
4.3496,-3.9146
10.025,9.4166
9.7189,16.478
6.9143,17.51
5.2596,14.777
4.5947,9.5903
2.214,3.2776
-3.1649,-2.3639
-9.4689,-6.6704
-12.803,-9.77
-10.561,-10.37
-3.6608,-6.9412
3.8361,-1.5497
7.7952,1.147
7.1575,-0.016303
3.8676,-1.2451
0,4.4409e-16
