1.4642,-0.3886
-3.3165,-0.1067
-5.7221,-1.9567
-3.2481,-2.7979
-0.51223,-1.7198
-1.3036,-0.51026
-2.8293,-0.091855
-0.76279,0.38658
4.1435,1.105
7.9411,1.2483
8.8404,1.1978
7.1432,1.948
2.636,2.2173
-3.7392,-0.12333
-7.6777,-3.1032
-5.7884,-1.7169
-1.1932,4.0503
-0.10588,7.0745
-2.9803,2.7421
-3.9947,-3.4369
-0.16326,-3.2507
4.0824,2.0091
3.6723,3.4042
-0.027905,-2.2901
-2.2125,-8.0008
-1.5242,-6.8189
-0.15322,-1.1043
0.82618,2.2567
2.1268,1.357
3.152,-0.24724
2.083,0.00042073
-0.78691,1.0978
-2.8729,1.5491
-2.8654,1.3857
-1.8838,0.99443
-0.72988,0.48462
1.2369,0.46468
3.6115,1.4494
4.0163,2.3313
1.3336,1.333
-1.9866,-1.1377
-2.6436,-2.3031
-0.4065,-0.46785
2.0941,2.497
2.5777,3.0023
0.87135,-0.33775
-1.7136,-5.0166
-3.4923,-6.756
-3.4118,-3.5497
-1.9706,2.1002
-0.78262,5.4488
-0.61804,4.3477
-0.51676,1.0557
0.56209,-1.1108
2.0623,-1.4827
2.595,-1.4326
1.6523,-1.7996
-0.15907,-2.6877
-1.8305,-4.3044
-2.228,-5.6687
-0.58529,-3.794
2.4042,2.7732
4.7293,10.159
5.0346,12.273
3.7561,8.0668
1.9005,2.6354
-0.1297,0.31291
-1.9639,-0.21354
-3.0445,-2.409
-3.8741,-6.3659
-5.8509,-9.2478
-8.6075,-9.4726
-9.1465,-7.7055
-5.3464,-4.4097
0.93402,0.86733
6.0151,7.2356
8.5003,11.445
9.3305,10.581
8.9318,5.4144
6.8381,0.048942
3.6887,-2.1576
1.0049,-1.9302
-1.2505,-2.6966
-4.5911,-5.9675
-8.8654,-9.2057
-11.244,-8.9506
-9.4153,-4.878
-4.3666,0.64507
0.98966,5.9687
4.6899,10.703
6.3219,13.132
6.1166,10.357
4.7996,2.5581
3.5069,-5.2941
2.5779,-8.3356
0.9921,-6.9508
-1.9449,-4.7853
-4.9624,-3.0363
-6.004,0.14049
-4.6034,4.8479
-2.0213,7.5097
0.57014,5.134
2.8614,-0.5466
4.5247,-4.9038
4.7256,-5.498
2.8913,-4.0867
-0.43294,-3.8914
-3.5621,-5.6745
-4.5323,-6.6747
-2.6345,-3.4718
0.54032,3.9322
2.3061,11.253
1.7112,13.691
0.52023,10.349
0.76225,4.4265
2.0143,-0.48578
2.0103,-3.3717
-0.44546,-5.1817
-4.0031,-6.415
-6.1067,-6.2179
-5.351,-3.9593
-2.6069,-1.0123
0.054982,0.23371
1.7516,-0.33869
3.735,0.37681
7.1227,4.6075
10.132,9.4087
9.3716,9.1581
4.2617,2.7091
-1.801,-4.8286
-5.7353,-8.7337
-8.1427,-9.991
-10.55,-11.368
-11.381,-11.152
-7.9145,-5.5008
-1.3675,3.9712
3.7672,10.355
5.775,10.422
7.2667,8.592
9.3705,9.3364
8.5211,10.009
2.2123,5.616
-5.2022,-2.2569
-6.9001,-6.7743
-2.3426,-5.1376
2.7118,-1.3497
4.2215,0.34893
3.2174,-0.32033
1.1052,-2.8851
-2.9034,-7.9498
-7.642,-13.193
-8.3094,-12.57
-2.8369,-3.892
3.4496,6.0988
4.0202,9.0202
-0.015368,5.3149
-1.8515,2.651
1.2103,4.8795
4.6914,7.7233
4.0148,6.1264
0.22781,1.2483
-2.8217,-2.1597
-3.3763,-2.2626
-1.7994,-1.1718
1.207,-1.0213
3.8796,-1.7135
3.4128,-2.2601
-0.31801,-2.2753
-2.9826,-1.6959
-1.0413,-0.34138
2.7365,1.5553
2.8536,3.0291
-0.71458,3.114
-2.5862,1.5397
-0.68812,-1.4432
0.20809,-5.1725
-3.8455,-8.0763
-9.0123,-8.0847
-8.4423,-4.7231
-1.6082,-0.26003
5.385,2.5908
7.8127,3.814
6.7236,5.4229
5.4499,7.8695
5.2944,9.1845
5.3866,8.0828
4.1383,5.68
0.22199,3.1261
-5.5635,-0.16211
-9.2103,-4.2753
-7.2092,-7.1221
-1.918,-7.4393
0.18937,-7.5191
-2.9293,-9.5967
-5.6971,-10.912
-2.8846,-6.7275
2.6116,1.7956
4.1073,7.5416
1.1244,6.8377
-0.18372,4.3845
3.413,5.7193
7.3715,8.6638
6.1878,7.117
1.265,1.201
-1.4079,-2.2784
0.41371,0.074589
2.699,3.0179
0.8184,0.066369
-4.8546,-7.5485
-9.7726,-12.722
-10.046,-11.29
-5.5236,-5.5201
0.92132,0.44749
5.9375,5.1383
7.6602,8.8641
6.2856,10.874
3.6054,9.5034
1.8356,4.7513
1.8928,-0.60003
2.1562,-3.0724
-0.37846,-1.937
-6.5305,-0.5504
-12.645,-3.4077
-13.257,-10.855
-6.7061,-17.188
2.7008,-15.611
8.824,-5.4983
9.4612,6.6261
7.4077,13.895
6.292,15.252
6.3782,13.769
4.8924,11.087
0.10345,6.5517
-5.7963,0.99901
-8.6838,-2.5418
-7.1658,-3.1704
-3.9258,-4.0014
-1.8876,-7.3947
-0.66265,-10.565
1.5998,-9.084
4.2613,-3.6034
4.8487,0.51861
3.2461,0.50907
1.9144,-0.55442
1.147,0.60595
-2.2917,1.9006
-9.2925,-0.50577
-14.074,-4.7272
-9.8848,-4.0085
1.7497,4.0541
11.51,13.039
12.661,14.884
7.6192,8.9365
2.9856,1.0159
1.4013,-4.4086
0.93554,-7.1561
0.13526,-7.4612
-0.090294,-4.1519
0.65053,1.6333
0.565,4.7082
-2.0357,1.147
-6.264,-6.0943
-9.2581,-9.7198
-8.5849,-6.1059
-4.0733,1.1488
1.7753,5.8117
5.3024,5.5418
4.796,3.0593
2.2013,1.7043
0.75267,1.2911
1.0969,-0.73697
1.2108,-4.6397
0.091687,-6.9768
-0.61195,-5.1169
0.42226,-1.2581
1.6095,0.79507
0.77244,1.8017
-1.1538,6.0222
-1.082,13.36
1.7174,16.935
4.2001,11.265
3.2674,-0.21673
-0.59128,-9.2385
-4.1775,-12.169
-5.0256,-11.739
-3.1279,-10.864
-0.11411,-9.2126
2.155,-5.9588
2.4799,-1.9631
0.88052,1.8972
-1.3947,5.687
-2.8482,8.6573
-3.0066,9.0103
-2.5517,6.5415
-2.0624,3.4282
-1.0031,1.3369
1.4214,-0.36951
4.4533,-2.5544
5.8631,-4.2919
4.6142,-4.1416
2.6089,-2.0535
2.3419,0.91157
3.1417,3.4502
1.6591,4.0375
-3.3335,1.8469
-8.4221,-1.3998
-9.1681,-2.2678
-5.1231,0.3068
0.21336,3.0959
3.6001,2.1892
4.4869,-2.4264
3.644,-7.2285
1.4837,-9.2978
-1.4396,-8.6511
-3.587,-6.7605
-3.399,-4.117
-0.94142,0.18511
2.0494,6.6451
3.7375,13.391
3.5431,16.685
2.1751,14.319
0.77554,8.316
0.069187,2.9744
-4.4409e-16,-1.7764e-15
