35.119,18.548
1.3359,-0.65441
-16.825,-9.6232
-18.316,-8.8108
-19.904,-8.8268
-27.727,-13.212
-28.51,-14.321
-13.716,-7.6585
2.9723,-0.56589
4.5151,-0.71562
-3.7568,-3.6128
-3.1769,-0.22789
8.8514,7.6863
15.866,9.9765
9.0216,4.1918
0.016454,-0.82868
1.6831,1.1376
9.132,5.2357
9.3651,4.5003
0.49279,-0.27748
-8.8684,-4.6713
-13.778,-8.4703
-16.111,-12.88
-15.918,-14.012
-9.7741,-6.871
1.2637,5.3598
10.18,13.169
13.008,12.594
12.863,8.9435
12.244,6.9238
8.1177,3.6827
-0.57062,-4.0087
-6.7416,-11.077
-3.9437,-9.516
2.7733,-0.24122
3.466,7.2981
-1.2155,7.4182
-1.1456,3.923
5.9912,2.1907
9.4299,1.6274
2.0073,-0.52797
-7.5537,-2.6562
-7.2364,-1.2532
-0.018731,2.1226
0.44261,1.5156
-10.423,-5.5544
-22.368,-14.321
-24.403,-17.787
-16.37,-13.585
-5.0876,-5.3889
4.0014,1.1084
9.0662,3.4249
11.415,4.3498
14.723,8.1056
19.928,13.768
20.767,14.949
11.521,8.736
-0.29562,2.2271
0.69547,4.6652
15.417,13.76
24.392,16.75
12.672,7.1818
-8.6525,-6.1428
-17.585,-11.432
-11.094,-9.0485
-5.6758,-7.8061
-11.566,-10.855
-22.085,-14.049
-29.159,-16.047
-33.448,-19.81
-34.184,-23
-23.551,-17.008
-1.0658e-14,-3.5527e-15
