EEG.O1,EEG.O2
-4.9504,-4.4673
-1.8166,-8.8294
2.2866,-11.048
6.2523,-8.814
7.3332,-2.7497
3.0333,2.1693
-4.2733,2.4695
-8.1763,1.1232
-5.8765,2.5824
-1.3745,5.3118
1.3854,4.4241
4.0433,0.24645999999999998
8.6556,-1.4489
11.655999999999999,2.3846
8.9698,8.7952
4.0862,13.921
4.0237,16.331
8.2378,14.714
8.2703,7.395
-0.9343299999999999,-4.196000000000001
-14.777999999999999,-15.472999999999999
-24.686999999999998,-23.089000000000002
-25.213,-25.781999999999996
-15.625,-21.553
-0.46646000000000004,-10.142999999999999
10.585999999999999,1.3464
10.042,3.3826
2.1858,-2.3969
-0.55998,-2.5993
6.3075,9.5991
13.164000000000001,23.096999999999998
10.142999999999999,23.465999999999998
0.95411,12.71
-3.3974,4.6891
-0.062077999999999994,4.5752
3.943,3.9302
3.2046,-3.9779
-0.30566,-14.267000000000001
-2.7585,-18.387
-3.4629,-14.193
-3.1742,-5.0994
-2.1767,4.5360000000000005
-1.5381,10.22
-2.7578,8.915
-4.9661,3.0283
-5.3399,-1.207
-3.2158,-1.6368
-1.125,-2.4846
-0.7134699999999999,-6.6475
-0.022099,-10.026
3.5945,-6.8709
9.0796,1.9974
11.617,9.5011
7.1709,9.6002
-2.7535,2.5808
-11.026,-5.5643
-10.832,-7.8061
-2.4527,-1.6759
6.8863,8.2263
10.413,13.812999999999999
7.5518,10.415
2.0192,0.36977
-2.9368,-9.3389
-5.6087,-12.28
-4.9718,-6.9386
-2.0064,1.9584
-0.40205,6.9843
-2.6111,4.8903
-5.8114,-0.20726999999999998
-4.928999999999999,-2.0552
0.4337,0.037651
5.1679,1.0491
5.2523,-2.4153
2.3046,-7.4277
0.38503000000000004,-8.4245
0.7470600000000001,-3.6023
1.6478,3.6418
1.6739,8.2304
0.93274,7.172999999999999
-0.37268,1.2955
-2.2051,-4.9381
-3.2319999999999998,-6.1166
-1.2845,-0.6916
3.2042,6.4007
5.647,7.7613
1.9006,1.5995
-5.4196,-5.2977
-8.3425,-4.8006
-3.2404,2.5482
3.6655,7.662000000000001
4.1485,4.3907
-0.70778,-2.4132
-2.4778,-3.8938
1.7119,0.26539
5.114,2.1717
2.5012,-1.7294
-1.5956,-5.6368
-1.0011,-4.6797
1.4365,-3.1679
-1.1297,-6.5349
-7.0793,-10.235
-7.6541,-5.2607
-0.54864,7.0157
6.1733,14.619000000000002
5.9187,11.237
2.1415,4.6159
1.2274,4.4152
2.6311,8.097000000000001
1.5456,5.66
-2.2016,-4.7889
-3.9533,-13.748
-1.8532,-12.989
0.56272,-5.3762
0.069363,0.57705
-1.8829,1.6044
-2.1443,1.1038
-0.60517,1.8021
0.29698,1.9318
-0.1968,-0.25124
0.26091,-1.9461
3.4916,0.71858
7.0049,5.8938
5.9791,6.8432
-0.37089,0.94937
-6.5165,-5.5959
-6.8307,-5.3299
-2.6893,0.49791
-0.3247,3.8724
-2.1613,1.1286
-4.14,-3.0317
-2.4489,-3.5983
1.1777,-1.9845
3.3267,-1.5627
4.6297,-0.9058200000000001
7.6023,3.2756
10.526,8.517999999999999
8.2923,7.9348
0.0,4.4409e-16
