EEG.O1,EEG.O2
-11.458,-13.62
-13.844000000000001,-12.607000000000001
-6.9925,-2.785
4.9954,11.472999999999999
12.317,20.18
11.177999999999999,19.002
7.4779,13.482999999999999
7.474,10.814
8.6789,10.267999999999999
4.2293,5.2639
-5.5993,-5.8279
-12.202,-15.525
-10.27,-16.163
-4.968999999999999,-9.6803
-3.6887,-4.5363
-5.1542,-4.5066
-2.6838,-5.1964
4.2796,-1.7784
9.026,4.3302
7.8188,8.1304
4.2549,7.0383
1.7681,2.3907
-1.4163,-2.4719
-6.3622,-4.0768
-8.5351,-1.2433
-4.1855,2.8464
2.6362,3.4393
5.4246,0.52204
4.6902,-0.49368999999999996
5.632000000000001,3.6257
8.0263,8.6339
5.8277,8.1171
-2.3084,1.9092
-8.9771,-4.2205
-7.6584,-5.9604
-1.5049,-4.2028
1.4361,-2.2149
-1.4637,-2.4138
-5.9255,-5.6677
-7.4889,-10.418
-5.5495,-12.109000000000002
-1.5142,-6.7849
3.1515,3.515
6.647,11.552999999999999
7.5728,12.582
6.6756,9.0443
5.7125,6.0724
4.3238,4.68
0.55708,2.0581
-4.9147,-2.8404
-7.9784,-7.2463
-6.0228,-8.1613
-1.3191,-5.4815
2.4322,-0.9370700000000001
4.6958,3.9869
6.6462,7.8928
6.9654,8.7609
2.8395,5.2317
-4.8893,-1.4380000000000002
-10.842,-7.7019
-10.569,-10.397
-5.0503,-9.0454
1.0713,-5.7017
4.0868,-2.7397
3.4037,-0.73717
0.95925,1.4741
-0.33209,4.625
1.1129,7.3521
3.5444,7.522
3.2824,5.1458
-0.6245,2.8098
-4.2735,2.5580000000000003
-3.2387,3.3034
1.5522,2.4082
4.4867,-0.8233799999999999
2.2943,-4.5643
-1.6336,-7.0144
-1.6414,-7.9510000000000005
2.5874,-7.635
5.4107,-5.8212
2.7324,-2.5907
-2.4612,0.95855
-4.2755,3.6432
-1.9121,5.1534
-0.053661,5.6928
-1.4986,5.392
-3.4383,4.3641
-2.5936,2.7075
-0.35927,0.51584
0.17858,-1.3671
-0.38424,-1.2442
0.64875,1.2097
2.6149,3.1473
2.08,1.3041
-1.1471,-3.3914
-2.9428,-6.6339
-1.1197,-6.6787
1.067,-6.2561
0.13296,-7.1198
-1.8601,-6.2755
-0.253,-0.7568
4.9978,6.5866
8.957,10.253
8.5297,9.5227
5.794,8.112
3.1697,6.8999
-1.0123,2.4343
-8.6757,-5.7359
-15.929,-11.290999999999999
-15.675999999999998,-8.5047
-6.8298,-0.33529000000000003
3.1721,5.1274
6.9928,4.7609
5.3107,2.4981
3.5171,1.7303
3.4571,0.65564
2.5791,-2.898
-0.10115,-6.1962
-1.9587,-5.0936
-1.2587,-0.86893
0.25231,0.8037
0.72911,-2.1993
1.0097,-5.3392
2.1605,-3.5903
3.0123,2.292
2.4136,7.6744
1.5471,9.7378
1.3477,8.6652
-0.20461,5.1373
-4.7813,0.065752
-9.1876,-4.0673
-8.2957,-5.1168
-2.3042,-4.4292
2.9847,-4.8261
3.8704,-5.4985
2.8239,-2.8937
3.2551,2.5574
4.0562,5.2314
2.4255,2.2078
-0.6239899999999999,-1.8471
-1.5414,-1.2905
0.11814000000000001,2.4903
1.1415,4.1288
-0.24888000000000002,2.5376
-2.0996,0.79204
-2.2538,-0.35211
-1.3108,-2.661
-0.8188300000000001,-4.7457
-0.86664,-2.8944
-1.0159,1.4354
-1.6438,1.7373
-2.5263,-3.3149
-1.7508,-6.2272
1.7094,-1.6278
5.412000000000001,4.7701
5.8424,4.253
2.9561,-1.7169999999999999
0.07596599999999999,-3.6018
-0.58704,2.4636
0.043155,10.095
0.59823,12.253
1.3607,9.0632
2.4382,4.1248
2.0472,-1.456
-1.2257,-7.8527
-5.4947,-12.987
-7.138999999999999,-14.255
-5.2741,-12.18
-2.8644,-9.1712
-2.7557,-5.6302
-3.911,-0.23218000000000003
-2.8644,6.2809
1.4751,10.672
5.9732,11.45
7.0177,10.967
5.1059,11.272
3.9999,9.7498
5.3884,2.5173
6.5175,-7.7363
4.1816,-11.860999999999999
-0.8776799999999999,-5.4911
-5.3554,3.1097
-7.4459,2.1589
-7.0854,-7.4494
-3.7993,-11.969000000000001
2.0042,-3.1958
6.237,9.5632
4.0976,11.437999999999999
-3.1514,1.2301
-8.3876,-8.9206
-7.447,-10.972000000000001
-4.0236,-8.9745
-3.1349,-8.0941
-3.3163,-4.8379
0.39293,5.5331
7.7437,17.783
12.61,21.465999999999998
11.136,15.193
6.2286,7.9671
2.4932,5.2655
0.19849,1.6124
-3.1302,-8.9877
-7.2718,-21.421
-8.8013,-24.912
-5.8966,-17.241
-1.1103,-6.6449
1.6571,-0.0015382999999999998
1.5671,4.3704
0.9944299999999999,10.41
1.8533,16.477999999999998
3.1332,17.597
2.52,12.389000000000001
-0.34951,4.1354
-3.2069,-3.299
-3.7252,-7.6505
-2.0016,-7.9116
-0.10852,-5.0446
0.29259,-2.4290000000000003
-0.60336,-2.8247
-1.3123,-5.0874
-0.56074,-6.0415
1.5279,-4.867
3.3671,-2.8913
3.4154,0.26098000000000005
2.0804,6.3221
1.3688,13.345
2.023,15.127
2.1382,8.4669
0.034822000000000006,-1.7174
-2.5339,-7.8684
-2.4248,-8.665
-0.14877,-8.5784
0.089896,-9.4288
-3.49,-7.2715
-6.8506,0.6759
-5.1995,9.9834
0.38785,13.321
4.3578,9.0626
3.8757,2.3894
1.5112,-1.4895
0.58473,-2.2275
0.90594,-2.4472
0.4443,-3.8356
-1.0676,-6.1125
-2.0889,-7.7729
-1.5324,-6.6553
0.5644399999999999,-1.5945
3.6272,4.9621
6.1928,7.6881
5.8788,4.1075
1.7711,-1.2591
-3.3797,-1.383
-5.4136,4.2818
-3.6229,8.2875
-1.5229,4.4573
-1.9806,-3.783
-3.4468,-7.5409
-2.7032,-3.8786
0.010223000000000001,0.8295
1.1658,-0.23438
-0.8093100000000001,-5.5988
-2.9915,-7.8332
-1.8654,-2.4628
2.0265,7.4856
5.2496,14.235999999999999
6.3355,11.274000000000001
7.0002,-0.7461399999999999
8.1216,-12.196
6.9514,-11.982000000000001
0.58735,-0.16934000000000002
-8.4997,10.203
-13.137,8.324
-9.0266,-0.78732
-0.22653,-4.1481
4.9353,0.47308
3.0085,2.6446
-1.6421,-3.5791
-3.3518,-10.465
-2.0146,-9.0093
-1.4797,-2.4536
-2.895,-0.10877
-2.9496,-2.6307
0.89879,-1.8813
6.1579999999999995,5.9074
7.9444,14.350999999999999
4.6225,15.454
-0.79082,8.5933
-4.2441,-0.71028
-4.1366,-6.9006
-1.348,-7.4299
2.4813,-3.2214
5.7765,1.4774
7.1324,2.1245
6.0312,-0.96429
3.5489,-2.4879
1.3428,0.5752
-0.46593999999999997,3.7719
-3.5429,0.69431
-8.671,-7.5086
-13.449000000000002,-12.574000000000002
-14.077,-9.8254
-9.7256,-4.0532
-3.7903,-1.9564
0.25294,-2.2702
3.0423,1.6298
7.3389,10.435
12.258,16.043
12.682,12.035
6.2158,2.6292
-1.7901,-2.6045
-3.5534,-0.4625
1.6127,3.7317
6.651,4.5804
5.9942,2.5378
1.8687,0.6722100000000001
-0.23154,-0.34558
0.7557,-1.8093
1.1599,-4.2268
-1.723,-7.3315
-6.6472,-10.936
-10.685,-13.581
-12.052,-12.114
-10.572000000000001,-5.3936
-7.1935,2.5995
-3.4795,6.2389
-0.47376999999999997,4.705
2.0137,2.4364
4.2225,2.9624
5.2142,4.9361
4.315,5.3531
3.2325,4.3372
4.6032,4.5505
8.2975,6.9121
11.322000000000001,9.1805
11.845,8.8275
10.854000000000001,5.5409
8.8024,0.43498000000000003
3.6165,-5.4891
-5.2816,-10.85
-13.203,-13.128
-14.39,-10.53
-9.6895,-4.82
-6.4487,-0.677
-9.7643,-1.2804
-16.44,-5.1099
-18.811,-7.6305
-12.588,-5.678
-1.7764e-15,-2.6645e-15
