EEG.O1,EEG.O2
-11.526,-14.040999999999999
4.9719,-1.3095
16.706,4.0792
15.477,2.8791
8.2091,1.8198
3.853,2.5609
2.9222,3.7231
1.3736,6.1518
-2.0634,9.0936
-5.7009,6.5442
-8.0147,-4.4745
-8.0963,-15.225999999999999
-5.4956,-13.785
-1.685,-1.6208
0.38819000000000004,7.2232
-0.079904,5.0885
-0.44259,0.064291
1.547,2.1774
4.4012,8.2241
5.0623,7.8382
2.8084,-0.31106999999999996
-0.62758,-7.2664
-3.332,-7.2075
-3.9728,-3.8518
-1.9434,-2.5776
1.2052,-3.2782
1.9546,-3.5380000000000003
-1.0188,-3.1912
-3.8346,-2.2769
-1.4031,1.2044
5.7098,7.5727
11.052,12.467
9.4436,11.374
2.2456,5.2384
-5.2194,-1.6895
-9.4519,-7.495
-10.392999999999999,-12.114
-8.6195,-12.850999999999999
-3.6687,-6.053
3.6932,5.5666
9.3428,12.514000000000001
8.9503,9.257
3.7753,2.137
0.20353,1.3131
1.3645,6.1931
2.2908,5.7241
-2.5935,-4.9296
-9.7281,-15.306
-10.369000000000002,-13.386
-3.6542,-3.1713
1.8102,1.0157
1.256,-3.853
0.51243,-5.303999999999999
4.6452,3.826
7.6603,12.149000000000001
2.1288,6.6403
-6.1704,-5.5541
-4.5412,-5.8297
6.7262,7.9866
12.517000000000001,17.179000000000002
4.1464,8.812999999999999
-7.9401,-6.3281
-9.2236,-10.378
-0.8258700000000001,-2.8073
4.7187,2.9685
2.4216,1.1737
-0.86682,-1.3555
-0.045425,-0.39041
0.71487,-1.2255
-2.965,-6.8197
-7.1728,-9.8909
-5.7898,-3.7564
-0.18642999999999998,6.0859
3.1345,9.0086
2.0661,3.665
0.34608,-2.2606
0.40702,-4.2481
0.39953,-4.8715
-0.7917,-5.6378
-0.5868399999999999,-2.8852
2.6337,4.9677
5.4933,11.775
3.7933,10.273
-1.1248,1.8595
-3.735,-4.6796
-1.4612,-3.6166
2.6948,1.9971
4.7649,5.278
3.9855,3.2339
1.379,-1.6982
-2.8186,-5.7943
-7.7438,-7.5783
-9.6712,-7.4257
-4.8746,-5.3405
4.6115,-0.61203
10.923,5.8272
8.1545,9.7554
-1.0628,6.7023
-8.7514,-2.1128
-10.373,-8.8031
-7.8416,-6.6632
-4.3106,1.4882
0.025452000000000002,6.1351
5.159,2.7853
8.0882,-2.8825
6.5223,-3.4671
3.8389,0.49922
5.2627,3.1512
9.1973,2.5803
7.9383,2.1762
-0.9765799999999999,3.6459
-9.5338,4.2291
-9.626,1.7753
-4.4409,-1.9486
-3.2685,-4.5360000000000005
-7.1871,-5.7494
-7.62,-5.5478
-0.043407,-3.0506
8.3996,0.58924
8.9757,1.817
3.4535,-0.36646999999999996
0.38037,-2.1036
2.4941,0.06869600000000001
4.2178,4.3042
0.91695,6.3863
-5.1619,5.1382
-9.1129,2.2125
-8.9282,-1.2098
-5.3371,-4.5158
0.081765,-6.2105
4.7697,-5.2041
6.3176,-2.3279
5.5756,1.3653
5.7831,5.8292
6.982,9.5263
4.8325,8.5645
-2.3662,1.6925
-9.0328,-6.0837
-8.7484,-8.7724
-2.9015,-6.7346
1.7116,-4.8185
2.3349,-4.6093
2.14,-3.29
3.2175,0.22053000000000003
3.3663,3.0905
1.0129,3.4904
-1.7645,3.3136
-3.1742,4.4451
-4.2209,6.0211
-4.9964,6.984
-3.0577,7.7305
1.3555,7.3618
3.062,3.1194
-0.7437199999999999,-4.689
-4.851,-10.648
-2.9818,-10.633
2.8153,-7.5092
5.7964,-6.4965
5.0997,-7.1663
5.4783,-4.9208
7.4056,0.73223
5.5329999999999995,4.8682
-1.4249,4.7063
-6.7429,3.4235
-5.2785,4.3697
-1.1943,5.617999999999999
-1.3831,3.511
-5.2741,-0.92748
-6.4259,-2.7362
-2.0951,0.46466
3.7145,5.3427
6.1607,6.6869
4.5106,3.1723
0.89049,-1.2787
-2.6819,-1.9748
-4.8537,0.8400299999999999
-4.5979,1.921
-1.9361,-2.3705
1.551,-8.889
3.8906,-11.309000000000001
4.4132,-7.8419
3.9226,-2.4883
3.2039999999999997,0.8584299999999999
1.8944,2.0545
-0.6018,2.1513
-3.3862,1.0309
-4.4655,-0.7477600000000001
-3.3105,-0.856
-1.7257,1.7036
-1.187,4.56
-0.6399699999999999,5.3291
1.4647,5.1869
4.1378,6.513
5.0657,8.2874
4.0489999999999995,6.8562
2.616,1.1284
0.74024,-5.5578
-2.7468,-9.2718
-6.2916,-9.2862
-6.09,-7.3623
-1.9747,-4.8947
0.8179,-2.0497
-1.5167,0.92015
-5.5504,2.7673
-5.0028,2.2145
0.91666,-0.17345
7.0706,-1.5905
9.2356,0.48155
7.7456,4.8581
4.5673,6.8238
0.5653600000000001,3.0562
-3.1889999999999996,-3.9227
-4.5089999999999995,-7.6918
-2.739,-4.8242
-0.6350399999999999,1.2278
-1.2838,4.1274
-3.7917,1.9732
-4.2328,-0.93175
-1.0682,-0.088502
2.5126,3.252
2.9332,4.2792
1.2363,1.7922
1.2661,-0.3021
3.4039,0.58218
3.5795,1.7508
-0.12434,0.4392
-3.4358,-0.71919
-1.9685,1.714
1.2179,4.321000000000001
-0.50974,0.3472
-6.4686,-9.1236
-7.9972,-14.462
-0.8229299999999999,-10.284
7.7576,-2.7187
8.4193,-0.057749
2.1742,-1.5411
-2.3561,-0.7565
-1.2623,3.8781
1.2605,8.1811
0.8544700000000001,9.3421
-1.7184,8.0391
-3.7892,4.9312
-4.1519,0.79309
-2.0831,-0.8769299999999999
2.5525,2.665
6.8333,7.6067
6.5096,7.1332
1.8284,0.9476899999999999
-2.1031,-4.7585
-2.329,-7.1864
-1.416,-9.641
-1.9015,-12.687000000000001
-1.9577,-10.855
0.056794000000000004,-2.8664
0.95537,2.3594
-2.4297,-2.463
-6.555,-10.181000000000001
-5.0573,-7.4596
1.6666,6.1714
6.4043,17.031
5.0619,15.77
1.4087,8.1219
0.30659000000000003,3.945
1.0146,3.6775
0.23706,1.7114
-1.8068,-2.4495
-2.2671,-4.0866
-0.6008600000000001,-1.9416
1.114,0.16222
1.8062,0.12135
2.0454,-0.18798
1.6821,-0.28396
0.19088,-2.9339
-0.83934,-8.2996
0.82447,-11.097000000000001
3.513,-7.3218
2.3419,-0.54756
-3.8144,2.6601
-9.3712,1.6219999999999999
-8.7532,1.2845
-3.4614,3.8406
0.8558,5.7033
2.2847,4.1961
3.3110000000000004,2.5724
4.5883,4.6694
3.2923,7.4804
-0.98775,4.3228
-3.3802,-4.7534
-0.0021419,-11.052
5.7824,-8.1991
7.2063,-0.8554799999999999
2.9201,1.8851
-1.7369999999999999,-0.7670399999999999
-2.2032,-1.198
-0.019733,3.9813
0.45975,7.9629
-1.8159,3.9566
-3.7834,-3.7734
-2.6975,-5.1903
0.21815,1.2331
0.91951,6.0891
-2.7498,1.8408
-7.6722,-7.3349
-7.9079999999999995,-11.332
-1.5723,-6.2487
6.0326,2.5627
8.2969,7.5293
5.2878,5.6758
2.6728,-0.4715
3.1247,-5.5689
3.3369,-5.1452
0.83414,0.6422800000000001
-1.3643,6.4036
-0.4183,6.6459
0.38372,1.8794
-3.1983,-2.2012
-8.0138,-1.7166
-7.0645,1.4985
-0.69911,3.4065
2.9047,2.5225
0.0,0.0
