EEG.O1,EEG.O2
-31.258000000000003,-17.42
-22.65,-12.001
9.4533,6.7716
46.541000000000004,27.94
55.766999999999996,32.719
30.85,17.913
1.3279,0.6026699999999999
-5.4995,-4.1688
4.8606,-0.19616
10.838,0.9506700000000001
6.2054,-2.0303
0.045836,-2.4755
-3.9703,0.17515
-10.731,-0.4714
-19.549,-6.1584
-22.366999999999997,-10.864
-16.983,-10.123
-9.9337,-6.0992
-4.3652,-1.8193
3.7119,2.9983
13.843,7.7716
17.101,8.7683
9.882,4.9408
2.0222,1.2590000000000001
2.4361,1.5655
4.5295,2.0664
-2.5827,-2.3232
-13.3,-8.0065
-10.448,-6.3656
8.1143,2.8111
21.695,8.8985
12.262,4.0397
-11.875,-6.465
-26.496,-11.225999999999999
-19.717,-6.178
-1.1799,3.2647
13.085,10.168
15.633,11.142000000000001
8.5251,5.5482
-1.4353,-4.2504
-6.0411,-11.454
-1.0386,-9.1646
8.4043,1.3978
11.923,10.522
6.1581,10.429
-1.5278,3.5504
-3.9371,-1.9338
-3.3967,-2.2882
-5.855,-0.7397100000000001
-10.48,-1.5951
-11.870999999999999,-5.657
-9.7399,-10.884
-8.2821,-13.845
-6.6451,-10.549000000000001
0.75655,-0.065429
12.164000000000001,11.478
16.221,14.822000000000001
7.8718,8.2635
-1.265,0.8921600000000001
2.3367,1.4364
13.67,6.8113
14.870999999999999,6.9684
0.86997,-0.3684
-12.369000000000002,-6.3749
-9.6915,-3.9034
2.7626,2.5208
7.2231,3.5986
-1.2007,-1.9237
-10.13,-6.9867
-9.4005,-7.1863
-4.4372,-5.7643
-5.3413,-6.3433
-10.270999999999999,-6.3071
-8.5204,-1.5643
2.3404,5.4628
11.867,8.1186
11.184000000000001,4.9706
4.1692,1.5645
-0.088318,1.8939
0.4886,3.4278
2.2894,2.9297
4.2223,1.9699
6.7814,2.5914
6.4759,2.1524
0.14470999999999998,-1.8441
-6.9245,-5.4586
-6.6948,-3.8287
-1.6402,-0.33986
-1.706,-1.859
-7.053,-6.0028
-6.2406,-3.3037
4.0841,6.4004
10.710999999999999,10.697000000000001
3.6468,2.7504
-7.1443,-7.334
-6.9629,-7.3539
0.42949,-1.0284
0.011788,-0.50617
-8.7151,-6.1623
-9.8782,-6.4037
3.895,3.263
19.618,12.821
21.674,12.161
10.084,3.6877
-4.3524,-3.5963
-13.695,-5.5288
-15.552,-3.6442
-9.988999999999999,-0.12887
-0.74457,2.9816
5.4886,3.1656
6.3209,0.37673
5.8369,-1.8997
6.1822,-1.6705
3.5964,-1.3646
-2.7026,-2.678
-5.8329,-2.6492
-2.7086,0.5933
-2.0341,2.3512
-10.252,-1.8243
-16.465999999999998,-6.8553
-6.1481,-4.1161
13.286,4.1425
18.607,6.1939
5.1218,-0.9674
-4.1654,-5.1415
6.5792,2.8001
19.660999999999998,12.987
9.8607,9.6144
-15.338,-4.9934
-24.621,-12.345999999999998
-8.3764,-3.8352
8.9931,7.9746
7.0004,8.5819
-3.4941,0.94691
-3.1252,-2.7245
4.1866,-0.6702100000000001
1.2499,-1.7539
-11.114,-8.8062
-14.219000000000001,-13.126
-1.3574,-7.7004
11.537,2.5762
9.7995,8.2257
-0.029796,7.1078
-2.5662,4.0513
4.1242,2.2369
9.0938,0.63818
6.4926,-1.1585
2.1892,-1.045
2.2081,1.5532
3.4309,3.6269
-0.064446,2.6968
-6.8958,0.37046
-10.6,-0.63583
-9.937999999999999,-1.1484
-10.399000000000001,-4.0312
-13.889000000000001,-8.4843
-12.790999999999999,-9.1725
0.37401,-2.5761
19.698,7.4858
28.739,12.647
18.637,8.4077
-0.61473,-0.99634
-10.568,-6.5563
-4.5177,-3.5124
6.1811,3.6292
6.2576,5.7227
-6.2048,-1.0609
-18.805,-10.748
-19.179000000000002,-13.755999999999998
-7.0682,-6.8062
7.5487,4.2661
14.759,10.854000000000001
12.067,9.6047
4.5519,4.4298
-0.46958999999999995,1.3599
-0.80511,1.6508
-1.7296,0.8959799999999999
-7.7124,-3.8091
-12.537,-7.7489
-5.0302,-3.977
12.790999999999999,5.3032
22.484,8.9876
11.62,1.7596
-7.8813,-7.3951
-14.505,-7.0296
-5.5607,0.9228
1.9808,4.7547
-2.191,0.16357
-8.9126,-4.9487
-7.0434,-3.7465
-0.94399,-0.23092
-1.4792,-1.5827
-7.4362,-6.4063
-6.6316,-6.4162
6.4904,2.0856
22.65,13.03
27.935,17.055999999999997
17.416,10.777999999999999
-1.6367,-0.51041
-16.203,-7.9205
-17.136,-6.8409
-6.348,-0.72465
4.6175,3.0624
5.7989999999999995,1.1877
-1.2547,-3.0959
-7.2493,-5.4443
-7.5551,-5.7235
-5.9749,-5.896
-6.0634,-5.29
-5.1784,-1.8155
-0.39450999999999997,3.1462
4.9955,5.3644
5.9265,3.7037
3.2206,1.5889
1.7179,1.5284
2.9137,2.0185
4.3504,1.5494
4.7416,1.6979
4.7406,3.4521
3.6652,4.0117
0.45796000000000003,0.97656
-2.6405,-2.9443
-2.2991,-3.5132
0.29131,-1.3099
0.89369,-0.27329000000000003
-0.987,-1.4040000000000001
-2.1278,-2.4319
-2.2680000000000002,-2.7549
-4.5695,-3.8455
-8.6459,-5.0112
-9.6851,-3.6475
-6.0372,0.030503
-0.8638,3.3594
5.4071,6.5237
15.460999999999999,11.577
24.104,15.040999999999999
17.574,8.8415
-6.8716,-7.1452
-28.835,-19.905
-25.590999999999998,-17.445999999999998
-2.0455,-4.3007
13.867,4.5305
6.8507,3.0169
-8.0716,-0.6543
-8.5847,1.7426
6.1454,7.6596
18.775,10.116
17.572,7.5572
6.1324,2.5731
-6.1708,-3.5709
-12.774000000000001,-9.3644
-10.512,-10.342
-1.1206,-4.3899
7.4255,3.0587
8.182,5.3158
3.5082,3.4766
-0.18678,2.7258
-3.3741,2.3973
-10.039,-1.8693
-15.558,-7.4403
-10.378,-6.2738
2.7155,1.3913
8.2101,5.1157
0.0,-4.4409e-16
