EEG.O1,EEG.O2
2.3836,0.9114399999999999
5.4969,8.3689
8.3409,12.173
8.8036,10.533
5.172000000000001,5.507000000000001
-0.09213500000000001,1.4562
-3.2894,-0.49393000000000004
-4.0183,-3.455
-3.7941,-8.376
-2.3541,-10.745
0.88997,-7.5743
3.3625,-3.7109
1.9466,-4.7548
-1.304,-6.0631
-1.0348,2.3358
2.9344,18.577
4.0355,26.041
-1.6464,13.423
-8.7844,-8.9038
-9.6143,-20.63
-4.3371,-15.948
0.091463,-7.0927
0.17812,-4.4165
-0.27426,-3.5148
2.8439,3.6751
7.617999999999999,13.682
9.095,15.93
5.9139,8.6942
1.3099,1.6345
-1.3582,1.6404
-1.8981,3.5025
-2.238,-1.5782
-3.426,-12.585
-4.0333,-18.680999999999997
-1.5279,-11.696
4.2081,4.5521
8.8753,17.562
6.9358,17.237000000000002
-2.0321,4.1957
-11.34,-11.175
-13.415,-17.885
-7.7651,-13.719000000000001
-0.97778,-5.7154
1.3704,-1.2591
0.68198,-0.24473000000000003
1.9628,2.4862
6.3012,8.6435
9.4402,13.794
7.8031,13.463
3.1468,8.6908
-0.42241999999999996,3.636
-2.1137,0.058575999999999996
-4.2603,-2.9628
-6.9818,-5.1803
-6.5544,-4.7860000000000005
-0.73458,-2.1894
6.817,-0.54581
10.062999999999999,-0.88879
7.2694,-0.14095
1.6688,3.0958
-3.4521,3.8508
-7.1849,-3.2301
-8.9636,-14.47
-7.7984,-19.489
-4.5289,-13.911
-1.8338,-4.4189
-0.60592,1.2316
1.1519,4.1045
4.4268,9.6284
6.879,17.083
6.3462,19.618
4.1446,13.921
2.4507,4.5821
0.7535,-1.9512
-1.9554,-3.7680000000000002
-3.4584,-2.6706
-0.92564,-0.54574
3.557,1.2706
4.5634,1.2644
0.86651,-1.2334
-2.9717,-5.0627
-3.8746,-8.5258
-4.4494,-10.780999999999999
-6.9196,-11.062000000000001
-7.2702,-8.0306
-0.94594,-1.8606
7.7714,3.8149
8.8498,4.4894
6.661299999999999e-16,-1.7764e-15
