EEG.O1,EEG.O2
-4.7795,-8.3627
-3.3264,-6.39
-1.524,-2.8228
0.06857100000000001,0.33238
1.0892,2.4330000000000003
1.4331,3.7764
1.5643,4.0635
2.2813,2.6252
3.4777,-0.13935999999999998
3.6554,-2.6175
1.956,-3.0177
0.26305,-0.080577
1.1702,5.8534
3.5471,11.065999999999999
2.798,9.5693
-2.8576,-0.64998
-8.7056,-12.727
-8.8263,-16.191
-3.659,-8.7701
0.8535299999999999,0.39294
1.1227,1.8813
-0.56276,-2.8041
-0.8114100000000001,-5.1246
0.25872,-1.8714
1.0632,2.415
2.1103,4.8506
4.3879,8.7194
5.9694,15.605
3.8591,19.137999999999998
-0.98154,12.459000000000001
-3.6226,-0.9292
-1.1014,-9.8988
3.6958,-9.2239
5.2502,-5.3033
1.4032,-6.6736
-4.7293,-12.65
-8.2096,-14.972999999999999
-6.9541,-9.352
-2.9857,-1.0375
0.58263,2.8160000000000003
2.8205,2.8176
4.2469,4.9512
4.0031,9.9038
0.68137,11.190999999999999
-3.7343,5.9576
-4.4214,1.0937
-0.28741,3.1056
3.2889999999999997,6.9386
1.5706,2.9972
-2.3579,-7.0971
-1.9724,-11.415999999999999
2.7168,-5.3942
5.0354,1.0705
1.8388,-1.2916
-1.6740000000000002,-7.0564
0.11341,-4.7838
4.7455,5.0886
5.221,10.319
-0.11262,4.4403
-5.5521,-4.0803
-5.8343,-3.6455
-2.2757,4.8877
0.21573,9.7903
-0.32261,3.8934
-1.7011,-6.8667
-1.8109,-11.792
-1.3916,-8.423
-1.9189,-3.4056
-2.6348,-1.8803
-1.4546,-1.1682
1.6634,2.9102
4.026,7.5677
3.4776,6.0271
1.2844,-1.6709
0.7526,-6.2181
3.2939,-0.21428000000000003
6.6906,11.417
7.3995,16.465999999999998
4.1315,10.027000000000001
-1.0628,-0.50256
-5.0046,-5.9949
-6.2882,-6.3853
-5.8727,-7.3045
-5.2395,-9.7737
-4.6976,-9.4681
-3.6518,-5.3175
-1.8505,-2.0428
0.12538,-2.3289
1.2907,-2.4053
1.0231,1.1983
-0.0047792,5.525
0.32205,6.3943
3.4865,5.6346
7.5711,7.2873
8.1788,9.1524
3.5689,4.9667
-2.3496,-4.952
-4.1089,-11.49
-1.1184,-7.5527
2.0897,2.9101
1.8489,9.6311
-0.70916,7.6739
-2.2999,1.6151
-2.0014,-1.4219
-1.6491,-0.62015
-2.7255,-1.7056
-4.3861,-8.2649
-4.6199,-15.061
-2.5566,-13.244000000000002
0.6895399999999999,-2.2116
3.1842,7.9449
3.8461,8.3145
2.9369,1.9786
1.368,-1.061
0.10512,2.6525
0.0099237,7.0448
1.2657,6.6298
2.6653,3.7368
2.3999,3.1494
0.16999,3.9123
-2.1776,0.98721
-2.7453,-6.3292
-1.6853,-12.04
-0.50164,-10.65
0.094605,-3.9768
0.57914,1.495
1.1278,2.7938
0.94173,3.0699
-0.49211000000000005,5.5258
-2.1521,7.8817
-2.2134,5.8499
-0.07237,0.52285
2.6754,-2.156
3.513,-0.13953
1.3642,0.9377700000000001
-2.2642,-4.1415
-4.5359,-11.54
-3.8381,-12.619000000000002
-1.2334,-5.6339999999999995
0.68825,2.0308
0.556,4.0381
-0.34531999999999996,2.5321
0.21703000000000003,2.8977
2.4246,5.2549
4.0337,5.529
3.4202,2.9506
1.9036,1.5991
1.7863,4.1223
2.7837,7.731
2.2938,7.992000000000001
-0.6613399999999999,4.1339
-3.7544,-1.1540000000000001
-4.5198,-5.4983
-3.5323,-8.5476
-3.0162,-10.824000000000002
-3.5011,-12.429
-3.5681,-12.492
-2.2599,-9.2265
-0.095061,-1.7592
2.0428,7.1642
3.589,12.100999999999999
4.0181,10.433
3.193,5.4832
1.9499,2.0399
1.1952,0.63536
0.58155,-0.79147
-0.6859,-1.5986
-1.9342,0.46542
-1.4849,3.6018
0.76917,3.016
2.7616,-1.2383
2.7409,-2.9425
1.1113,1.0518
-0.68923,5.1496
-1.8715,2.77
-2.2788,-3.8324
-1.994,-6.7069
-1.6949,-3.2727
-2.1351,1.1797
-2.5604,1.7590000000000001
-1.2384,-0.48613999999999996
1.4025,-2.5266
2.1845,-4.2093
-0.3265,-6.4052
-2.7115,-7.5902
-1.146,-5.7894
2.4235,-2.1419
2.7356,0.8749100000000001
-0.33573000000000003,3.6446
-0.85396,8.1607
3.8521,12.994000000000002
7.933,13.731
5.0522,9.3852
-2.0441,4.2811
-5.3138,1.5368
-2.7549,-1.3296
0.0098916,-6.8855
-0.75857,-11.345
-1.9838,-8.8328
-0.26754,-0.71764
1.9673,4.7521
0.62521,2.7869
-3.0598,-2.5308
-4.1377,-4.8619
-1.3638,-3.8084
1.1065,-3.6118
-0.11628,-6.0737
-3.0437,-8.3498
-3.4131,-7.3664
-0.26163000000000003,-3.3563
3.6973,1.8895
6.0079,7.7525
6.2247,13.481
4.1642,15.679
-0.32209,10.95
-4.7119,1.9749
-4.3235,-2.8566
1.5313,0.8876200000000001
6.3414,6.9271
3.727,5.7354
-3.1068,-2.3265
-4.6969,-7.1005
1.1219,-3.122
5.1098,1.9735
-0.41029,-2.0565
-9.8204,-13.245999999999999
-11.564,-19.527
-4.1143,-14.587
3.0127,-4.8219
3.7734,1.2851
2.8571,4.1852
5.4868,8.5616
7.4822,12.199000000000002
2.1156,7.8199
-7.3577,-3.9264
-10.177999999999999,-11.379000000000001
-2.7541,-5.7489
6.3575,7.4839
8.2018,16.275
4.2273,16.935
1.574,14.729000000000001
2.127,12.202
1.7749,5.5291
-1.4356,-6.1799
-4.2341,-15.658
-3.7739999999999996,-16.006
-1.7686,-9.8285
-1.1553,-5.2222
-1.8309,-5.5126
-1.9445,-7.3615
-1.256,-7.2552
-0.8555200000000001,-5.3878
-0.84801,-3.3913
-0.45971999999999996,-1.7981
0.27901,-0.29775999999999997
0.7638199999999999,1.7774
1.23,5.3737
2.3169,10.228
3.5418,13.765
3.7008,13.615
2.6183,10.870999999999999
1.1384,8.3852
-0.42908,6.1537
-2.3153,1.6607
-3.7199,-4.7244
-3.0201,-8.5085
-0.29211,-7.3104
1.8114,-5.2825
0.95163,-8.0854
-1.8335,-14.814
-3.1384,-17.939
-1.0914,-11.42
2.585,2.5059
4.4251,14.536
2.6295,16.067999999999998
-1.2985,7.0888
-3.9196,-3.1003
-2.9907,-4.6918
0.41366,2.4004
3.0438,9.0335
2.8863,8.0468
0.94652,1.9622
-0.61816,-2.0977
-1.1647,-1.7587
-1.4589,-0.32757
-1.8459999999999999,-0.69158
-2.0571,-2.5216
-2.3002,-4.8923
-2.6886,-7.5276
-1.8184,-8.6574
1.7231,-5.2298
5.978,2.5475
6.4638,9.1002
2.0669,8.8475
-2.234,3.1860000000000004
-1.2991,-0.6897
2.897,1.1511
3.5317,4.0739
-1.3678,1.3563
-5.4155,-5.465
-2.3985,-7.236000000000001
4.5221,0.38756
6.2509,9.4513
-0.16142,8.7917
-7.3959,-1.6374
-7.6569,-10.717
-2.7392,-10.255999999999998
-0.33915,-3.7911
-2.5367,0.40318000000000004
-3.6062,0.074581
0.1267,-1.1841
4.1043,-1.4469
2.7736,-2.2534
-1.2882,-3.4634
-0.9945299999999999,-1.556
4.4404,4.9898
8.435,12.012
7.0301,14.132
3.9081,11.068
3.1972,6.6883
2.7651,2.8685
-1.0136,-2.1175
-5.8321,-8.5268
-6.5006,-12.245999999999999
-3.4443,-9.8623
-2.1421,-4.4652
-4.3792,-2.4935
-5.9913,-5.209
-4.3634,-7.2423
-2.3203,-4.3084
-2.0765,1.6683
-0.8223299999999999,6.8685
3.645,10.634
7.4156,12.639000000000001
5.6844,9.0841
0.35334,-2.108
-2.7194,-13.965
-1.5196,-15.595
2.2008,-5.9304
7.7263,4.1149
13.345,6.1427
12.197000000000001,4.8002
-0.46848999999999996,8.7783
-15.81,16.3
-17.562,17.208
-3.2866,7.8608
10.014,-3.9218
7.5648,-10.107000000000001
-4.2544,-11.888
-9.1869,-14.411
-4.465,-17.296
-1.1619,-15.890999999999998
-4.2094,-9.6376
-5.6195,-3.3805
0.0,-1.7764e-15
