EEG.O1,EEG.O2
-1.4286,-9.193999999999999
0.11790999999999999,-7.2486
0.028448,-3.085
-2.2609,1.474
-4.0793,4.4723
-2.7388,5.7446
1.2769,5.8285
4.8634,4.4758
5.5654,1.8545
3.5073,-0.26091
0.27976,-0.53269
-2.8467,-0.072905
-4.9294,-0.2898
-4.6529,-0.12566
-1.262,1.8159999999999998
3.6757,3.7151
6.7612,2.7025
5.7453,-0.18739
1.5131,-1.4289
-3.0512,-1.1228
-5.4068,-2.6443
-4.6492,-5.4469
-1.9173,-4.289
0.045877,1.5746
-0.68519,4.5226
-2.4643,-0.9300700000000001
-1.5157,-8.5315
2.6607,-8.0583
5.4655,0.18132
3.1084,6.3735
-1.4158,5.7898
-1.7792,3.8664
2.6476,5.064
5.1329,5.0782
0.39321,-0.90299
-7.8939,-8.4046
-10.936,-8.9571
-4.919,-2.0472
4.9917,4.7953
10.482999999999999,6.5586
8.2689,5.239
2.2012,3.8157
-1.6755,1.8373
-1.3661,-1.1755
-0.022233000000000003,-2.9562
-1.0719,-2.1255
-3.4464,-1.041
-3.1392,-1.8747
0.81413,-2.7063
4.1588,-1.0255
2.3625,1.1333
-3.8032,-0.30455
-9.1706,-4.9274
-9.6722,-7.9866
-5.3731,-6.8839999999999995
1.0286,-3.5105
6.5772,0.28333
9.177999999999999,5.2675
8.5548,11.165999999999999
6.5795,14.158
5.0514,11.035
3.0648,3.8125
-1.2954,-2.3659
-6.4623,-4.5794
-7.8234,-3.4798
-4.2913,-1.1051
-1.0981,0.20848000000000003
-2.7505,-1.745
-5.8474,-6.6122
-3.6914,-10.009
3.2045,-7.443
7.0667,-0.040121
4.1469,5.995
0.12747999999999998,6.1436
1.234,1.8313
4.9957,-2.5215
4.7073,-4.4216
-0.21458000000000002,-4.0399
-4.0767,-2.0123
-3.7322,1.2637
-1.8612,4.6944
-1.2655,6.7533
-1.2049,7.0148
-0.877,6.372999999999999
-1.7868,5.4374
-3.9832,3.5615
-3.7701,0.0082308
1.1689,-4.3726
6.8099,-7.3420000000000005
6.9873,-7.4007
1.5774,-5.4695
-3.2051,-3.9231
-2.7164,-3.7299
1.1167,-3.2443
3.4530000000000003,-0.74728
2.485,2.4202
0.25532,3.1926
-0.68214,1.5803
0.26842,1.5656
1.715,5.2172
1.3985,8.1267
-1.9956,4.4548
-6.8645,-4.0171
-8.9986,-8.3258
-5.4458,-3.4093
1.6539,5.0249
6.4438,7.7303
5.4133,3.278
1.2026,-1.8453
-0.79288,-3.014
0.9762299999999999,-2.4042
2.7351,-3.4871
0.81835,-5.1948
-3.2411,-4.3895
-4.6031,-1.3022
-1.2972,1.0185
3.3555,1.5368
4.8071,2.1049
2.3694,3.4478
-0.71459,3.42
-1.5532,0.63357
-0.57597,-2.4363
0.064751,-2.218
-0.20081,1.0381
-0.06639,3.4596
0.92199,2.7605
1.1541,1.0025
-0.63922,1.0196
-3.1081,1.9427
-3.8707,0.57014
-2.636,-3.5093
-1.1624,-6.8846
-0.49701000000000006,-6.9558
-0.014991999999999998,-5.0438
0.75127,-3.3231
1.2178,-0.8842899999999999
1.3559999999999999,4.3291
2.437,10.567
4.7801,12.509
5.9882,7.3474
3.4174,-1.3922
-1.8015,-7.292000000000001
-5.1347,-7.1236
-3.7564,-2.7471
0.027275,1.662
1.58,2.9741
-0.61373,0.6644800000000001
-3.6382,-3.2252
-4.0817,-5.5652
-1.85,-4.7052
0.47426,-1.9483
1.0157,0.08689
0.33336,0.5908899999999999
0.13985,1.2413
1.2374,3.4849
2.8919,6.1098
3.7914,6.5647
3.3927,4.3802
2.2969,1.9299
1.1868,1.1748
-0.33264,0.73561
-3.0168,-2.2561
-5.9561,-7.4913
-6.5144,-10.538
-3.4053,-7.8626
0.8995799999999999,-1.7338
2.4103,1.9385
0.39718000000000003,0.7914100000000001
-1.4199,-0.98234
0.7266600000000001,1.8771
5.6823,8.4815
7.9063,12.097000000000001
3.5798,7.7382
-4.1426,-2.0141
-7.3534,-9.3588
-2.1141,-8.6671
5.9895,-1.3368
7.5624,5.7956
0.86564,6.5406
-5.8075,0.79202
-5.0881,-5.5568
-0.27979,-6.7181
0.022869999999999998,-3.0645
-5.2297,0.086781
-8.1004,-0.27395
-3.5022,-1.2081
3.5428,1.0213
5.5005,4.4995
2.5754,3.8101
0.79925,-1.7917
2.6183,-6.0789
4.6367,-3.3065
4.0273,4.5053
2.2297,10.023
1.3782,9.0186
1.0805,3.9241
0.37249,-0.59732
-0.39644,-3.0491
-1.5058,-5.0964
-4.5761,-7.8621
-8.8393,-9.9701
-9.6282,-9.0758
-4.1945,-4.3178
2.9643,2.7051
4.865,8.6337
1.2904,10.283
-1.1974,7.1723
1.3432,2.4699
5.4709,0.19523
6.4094,0.7587
4.4014,0.47816000000000003
2.2519,-3.3626
0.17931,-8.1988
-2.9994,-8.8526
-5.7939,-4.0288
-5.3683,2.0669999999999997
-2.1479,4.9373
0.58353,4.5435
1.5665,3.8512
2.6777,4.3889
4.7068,4.9202
5.1796,3.6049
1.8632,-0.094864
-3.5906,-5.0911
-7.1322,-8.8294
-6.5563,-8.5016
-3.3332,-4.0282
-0.80195,0.5644600000000001
-0.9510799999999999,1.1474
-2.4311,-0.9338200000000001
-1.7281,-0.06414600000000001
2.9642,5.7545
9.1615,11.110999999999999
12.218,9.6536
9.863999999999999,2.2135
3.8089999999999997,-4.5680000000000005
-2.5849,-6.4172
-6.8297,-4.8322
-7.9494,-2.8931
-6.5447,-1.5322
-4.5915,-0.76281
-3.6599,-1.1725
-2.9681,-2.3357
-0.63379,-2.1607
2.9085,0.16552
4.6057,2.3893
2.7245,2.3222
-0.58353,1.1663
-1.8807,1.4781
-0.34807,3.1131
2.2151,3.8457
4.2386,3.2887
5.5534,3.1784
6.0367,3.5935
4.7191,1.9618
1.0003,-2.8387
-3.7648,-7.7569
-6.7648,-8.959
-6.3839999999999995,-6.5585
-4.1301,-3.8827
-2.9797,-2.7693
-3.634,-1.7936
-3.7843,0.76994
-1.8359,4.2267
0.45966,6.516
0.9604299999999999,6.651
1.123,5.1137
3.9541,2.7322
8.4324,0.28845
9.5628,-1.2623
5.053999999999999,-1.3768
-1.1103,-0.74905
-3.7231,-0.68333
-2.6647,-1.5068
-1.6924,-2.2828
-2.5415,-2.2105
-3.2575,-1.5336
-1.9744,-0.72438
0.51549,0.41768999999999995
2.4605,2.0519
3.1348,3.1763
2.34,2.3913
-0.021366,-0.047658
-2.7565,-2.0249
-3.6809,-2.1209
-2.6297,-1.5617
-2.4056,-2.4638
-4.6765,-4.49
-6.4903,-4.7469
-3.7427,-1.4718
2.6248,3.3833
7.162000000000001,6.2009
6.902,5.6578
4.6215,3.5959
4.0639,2.2306
4.9769,1.662
4.9407,0.58975
3.6553,-1.1916
2.5609,-1.9393
1.5438,-0.077922
-1.0516,3.0224
-5.4419,3.3405
-9.7216,-1.5903
-12.047,-8.84
-11.674000000000001,-11.995
-8.3316,-7.9815
-2.8292,-0.84657
1.9898,3.0832
3.6630000000000003,3.0787
3.7535,4.1328
6.1713,8.5801
11.061,11.312000000000001
13.562999999999999,6.6263
10.318,-2.6696
4.025,-8.1041
-0.95396,-6.9644
-4.2839,-4.8893
-7.3528,-5.445
-8.3994,-3.8560000000000003
-5.3961,3.898
-1.9818,11.407
-3.6905,9.4364
-8.1357,0.5844699999999999
-6.5471,-3.2889
2.5212,1.0659
8.8606,3.1084
5.1141,-4.4612
-1.4789,-12.825
0.16945,-9.5422
7.6644,2.3918
9.0003,8.7065
1.7886,4.5416
-3.2355,-0.63974
0.0,0.0
