EEG.O1,EEG.O2
8.066,-4.3173
11.001,-0.58396
5.4423,2.2875
-3.2252,-0.57043
-7.0706,-7.8769
-5.3974,-12.402999999999999
-3.6327,-8.9499
-3.6776,0.58223
-1.0341,10.788
6.5784,18.023
13.075,20.574
11.185,17.182000000000002
2.5732,8.3526
-4.8206,-2.7841
-7.7505,-12.937999999999999
-9.4332,-20.009
-10.72,-21.04
-7.3636,-13.069
1.1262,0.81771
7.1201,10.385
4.7608,8.5667
-0.97324,0.65637
-1.6143,-2.4044
2.1101,1.4709999999999999
2.6871,4.4025
-0.8912,2.1822
-1.2122,1.1011
4.7157,6.9899
9.1565,13.714
4.8312,10.067
-3.8184,-3.8945
-6.9441,-15.02
-3.0764,-13.190999999999999
0.70868,-3.4259
0.9810399999999999,1.7725
2.1597,-1.9867
6.4667,-8.1485
7.2244,-9.8257
-1.739,-6.8832
-14.208,-1.7216
-17.107,5.5544
-7.7883,13.815
1.9385,17.507
2.1977,12.735999999999999
-1.4208,4.6518
2.5529,1.8903
12.690999999999999,3.6430000000000002
15.370999999999999,-0.10343
5.0289,-12.488
-6.2072,-21.511999999999997
-4.8975,-14.657
4.9451,3.0824
8.3508,14.522
0.86041,11.731
-7.1089,2.7897
-7.4672,-3.1369
-4.9038,-6.7421
-5.7287,-10.47
-6.154,-9.9655
-0.17570999999999998,-2.2509
7.437,4.9605
6.6697,3.0624
-1.7656,-2.5191
-6.5169,0.80016
-2.0849,12.229000000000001
4.4438,16.891
5.5757,8.1004
3.2553,-2.3485
1.9481,-2.6815
-0.062162,1.0405
-5.4291,-4.1014
-9.4824,-16.23
-5.5866,-20.307000000000002
3.9578,-9.2454
10.325999999999999,7.6508
10.432,18.049
9.0952,19.08
8.766,14.481
5.11,7.5392
-4.5599,0.38955
-15.295,-5.9543
-20.892,-13.937000000000001
-20.831,-25.783
-16.737000000000002,-34.874
-7.4081,-28.601
6.845,-5.0068
19.205,20.538
22.704,32.184
19.229,30.886999999999997
15.469000000000001,26.804000000000002
11.725,21.103
2.6194,7.5847
-11.122,-10.618
-20.003,-20.42
-17.623,-17.04
-8.6297,-10.131
-1.2828,-7.2465
2.2103,-3.5751
3.7139,4.3968
2.8603,7.1197
-1.0585,-3.5455
-4.0476,-16.285
-1.2312,-12.694
4.7674,4.6074
5.5629,12.517000000000001
-1.3651,-0.44905
-7.8074,-16.887
-4.5837,-13.505
6.8536,8.8101
15.772,28.379
13.798,30.14
2.8221,18.547
-7.9541,5.3804
-10.854000000000001,-4.0916
-5.9881,-10.419
-0.30148,-13.841
-0.39546,-14.012
-5.528,-11.975
-8.397,-8.53
-3.6936,-2.7854
5.4046,4.8054
10.96,9.7666
9.4376,7.053
4.705,-2.8275
2.0862,-12.792
2.0926,-14.854000000000001
0.9920100000000001,-7.0781
-4.1693,4.481
-11.993,11.296
-16.958,10.969000000000001
-13.377,9.2246
-1.5343,11.129000000000001
9.9744,12.277000000000001
11.657,4.1188
4.4599,-11.455
-0.25658000000000003,-19.89
4.8705,-11.048
12.925999999999998,6.593
12.065999999999999,15.743
2.0282,11.295
-6.1961,3.1467
-6.582999999999999,-1.1782
-5.1497,-6.1588
-7.8923,-16.17
-10.137,-23.229
-4.8644,-16.541
3.9558,-0.028198
5.6524,10.614
-0.9929899999999999,8.9148
-5.1438,5.607
0.32683,11.216
8.1235,18.95
6.6737,13.58
-3.6138,-5.8523
-10.463,-21.633000000000003
-5.1364,-18.018
7.1969,-0.028173
13.722000000000001,13.093
8.0564,10.378
-3.4451,-0.19096
-8.8392,-3.8732
-3.3581,2.6266
5.4865,8.8262
6.4579,4.7963
-2.1179,-6.6832
-10.017000000000001,-14.154000000000002
-7.3464,-11.004000000000001
3.2775,-1.8367
9.8032,4.0835
5.1573,2.8496
-4.9801,-1.4923
-9.8371,-2.4995
-5.9408,1.9465
0.84015,7.8388
3.9925,8.9893
3.2572,2.8968
2.1029,-6.8327
1.7207,-13.706
0.42181,-13.627
-2.2735,-6.9225
-3.9663,3.4903
-2.2244,14.074000000000002
2.571,21.017
7.5206,21.054000000000002
9.2398,13.635
5.9477,1.7875
-0.81158,-9.8714
-6.5596,-17.616
-7.7718,-19.467
-5.7052,-15.600999999999999
-4.6739,-8.8902
-6.0079,-3.1619
-5.6568,0.84193
0.6715,6.2352
10.965,14.377
17.277,19.871
13.100999999999999,15.03
0.0,1.7764e-15
