EEG.O1,EEG.O2
-1.8919,4.0398
-5.6528,-2.8406
-2.6813,-4.4211
1.9679,-1.9533
-0.046014,-2.1511
-6.4166,-6.1675
-7.699,-8.6349
-1.695,-5.9957
4.2145,-0.38702
5.0514,4.7918
4.7724,8.7796
8.287,11.825
13.034,12.864
12.855,10.524000000000001
6.6354,4.9074
-1.3509,-2.4567
-7.5194,-9.1273
-10.952,-12.065999999999999
-10.562000000000001,-9.4699
-5.4085,-3.2738
1.2804,1.5856
2.8873,1.5197
-3.0192,-2.6435
-10.402999999999999,-6.9787
-11.056,-7.6871
-3.8417,-3.1597
5.1532,5.0184
10.565,12.071
11.914000000000001,12.802999999999999
9.8733,6.3884
3.7814,-1.8502
-4.0719,-4.8961
-6.4769,-0.9076200000000001
0.38781,4.7909
8.9621,5.1598
7.6246,-1.0876
-3.8561,-8.1631
-12.982000000000001,-9.7386
-10.343,-5.6354
-0.36174,-0.6169
6.6249,2.1796
6.695,3.6001
2.2541,4.3956
-4.6164,2.7663
-11.924000000000001,-1.9117
-14.136,-5.8802
-6.4671,-4.7647
7.0162,0.72855
15.474,5.6425
13.184000000000001,6.6402
5.5645,4.7102
1.6492,2.4898
3.4996,1.2047
5.3353,0.40762
1.7436,-0.91079
-5.6342,-3.2295
-10.298,-5.6824
-8.9024,-6.6882
-5.2058,-5.9367
-4.5608,-4.5774
-6.0979,-2.7027
-4.2817,1.1991
1.5645,6.4794
4.621,8.5704
0.6995899999999999,4.4955
-3.6738,-1.4171
0.7732600000000001,-1.82
12.264000000000001,3.681
18.921,7.435
13.769,4.0528
2.6243,-2.3643
-4.6502,-4.1122
-5.2135,-0.0091711
-2.8237,3.9019999999999997
-1.4480000000000002,2.2242
-3.3677,-4.5606
-9.5581,-11.943
-16.783,-15.199000000000002
-17.032,-11.502
-5.7984,-1.7069999999999999
9.8156,8.7209
16.77,13.075
10.559000000000001,9.592
-0.28755,3.2504
-4.8808,0.40441
-1.0464,2.5302
5.1571,5.6709
6.7238,4.6784
1.0028,-2.3364
-8.1163,-11.776
-11.363,-15.968
-1.8855,-9.276
14.936,5.1732
23.574,16.581
14.747,16.613
-3.1182,7.5161
-13.808,-1.7594
-12.535,-6.059
-8.9264,-7.6181
-11.025,-9.7032
-13.725,-10.654000000000002
-7.3401,-6.5911
6.7687,1.6535
15.533,7.3366
9.5962,4.7571
-4.8744,-3.483
-12.606,-8.0973
-6.2393,-3.2107
6.0462,6.3875
11.16,10.65
7.0282,6.7819
3.8899,2.5495
9.0599,5.0984
15.542,10.41
11.015,8.7486
-4.2852,-1.3069
-16.236,-10.592
-14.975999999999999,-11.957
-7.047999999999999,-8.9002
-4.4415,-8.158999999999999
-7.4111,-8.8547
-6.392,-4.9830000000000005
1.5022,3.6257
7.51,9.5225
4.5802,7.6006
-2.4489,1.574
-4.7207,-1.8009
-1.7298,-1.1831
0.32675,-0.1922
-0.44398000000000004,-0.8085
1.0152,-0.8914200000000001
8.0622,1.9011
16.211,6.3861
17.898,8.9806
10.775,7.3505
-0.7644,2.218
-10.552999999999999,-3.6698
-14.872,-7.4549
-12.859000000000002,-7.4624
-6.1366,-4.0787
0.70938,-0.15155
2.1135,0.64444
-2.7746,-2.404
-7.3384,-5.2514
-4.2657,-3.2589
4.3719,2.48
8.0384,5.5276
1.1961,2.2145
-8.1454,-3.1911
-8.0823,-4.0182
1.4195,0.086878
8.82,3.6127
7.1532,3.4631
2.8929,2.4641
5.3672,3.8188
12.937000000000001,6.0604
15.556,5.7868
8.4336,2.6123
-3.0304,-1.3259999999999998
-11.59,-4.8999
-15.61,-8.0381
-16.582,-9.3002
-14.155999999999999,-6.6767
-7.4103,-1.0856
1.3523,3.5582
7.6979999999999995,4.6773
9.2635,3.485
6.6117,2.1565
1.1007,0.63067
-5.2724,-1.9075
-8.744,-3.9358
-6.1819,-2.8987
0.66041,0.46708999999999995
6.3097,2.0425
8.146,-0.0954
8.8757,-2.3080000000000003
10.850999999999999,0.030122000000000003
11.453,5.9433
7.4796,9.7389
1.157,8.0438
-3.2234,2.8158
-6.8002,-2.8233
-13.595,-7.8260000000000005
-20.289,-10.699000000000002
-16.704,-8.0265
-0.5958399999999999,0.51684
14.823,8.2916
14.975,7.7307
1.6742,-0.33426999999999996
-10.137,-7.5292
-10.925999999999998,-8.0471
-4.5159,-3.9505
1.2259,-0.11900999999999999
3.5845,1.7302
3.6917,2.4124
3.0494,2.4623
4.0881,2.5303
8.9528,4.0848
14.925999999999998,7.0872
15.239,8.4868
7.0219,5.3027
-5.0276,-1.6395
-14.579,-8.5198
-19.08,-11.974
-17.442999999999998,-10.507
-8.0504,-4.2338
6.3359,4.4164
15.909,10.533
12.332,9.8617
-1.1512,2.8326
-12.764000000000001,-5.4733
-14.72,-9.5932
-8.9004,-7.6949
-1.1379,-2.1791
5.2554,2.7817
9.561,4.7097
11.437000000000001,4.4063
10.777000000000001,3.8449
8.0993,3.1117
4.2158,1.1814
0.44799999999999995,-0.72221
-1.5175,0.14365999999999998
-1.831,2.9214
-3.4997,2.4762
-8.4892,-3.5097
-13.43,-9.8696
-12.474,-10.02
-4.7689,-4.4711
3.8124,0.789
7.3613,2.8616
6.146,4.258
4.963,7.0591
6.5909,9.3037
8.0679,8.0807
3.7761,2.8921
-7.1347,-4.6564
-16.72,-11.4
-14.41,-12.652999999999999
0.76772,-5.7809
16.42,4.7692
18.599,9.7678
6.6026,5.2305
-6.9593,-2.3815
-10.402000000000001,-3.8517
-4.1404,1.6663
2.469,6.4355
2.1794,4.2861
-3.8007,-2.5283
-8.5914,-7.399
-6.8252,-7.2075
0.64447,-3.823
8.0308,0.25914
10.03,4.239
6.0227,6.9259
-0.46215,5.8749
-5.421,0.66665
-7.1692,-4.9574
-6.2301,-6.5956
-3.4786,-3.8791
0.90779,0.11918
6.3408,2.9821
10.324000000000002,4.2551
9.7501,3.7232
4.5493,1.3947
-1.2767,-0.75464
-3.7823,0.054030999999999996
-3.4689,3.4602
-3.8794,5.3949
-6.3432,2.8277
-8.3313,-2.5679
-7.4273,-6.9567
-4.7098,-9.0134
-2.6066,-9.8924
-0.77378,-9.3766
3.4723,-5.0682
10.424000000000001,3.4239
15.812999999999999,11.591
14.898,13.734000000000002
7.8332,9.2763
-0.69216,3.3316
-6.8077,0.42183999999999994
-10.395999999999999,-0.42741
-12.136,-2.786
-10.222000000000001,-6.5166
-2.9192,-7.3242
6.2622,-3.0923
9.6638,2.1121
3.9086,2.7244
-4.7773,-0.8540399999999999
-6.8723,-2.5118
-0.96872,1.308
4.3537,6.3136
1.2925,5.4853
-7.3527,-1.8459999999999999
-11.585,-8.6955
-5.6218,-8.3157
6.8852,-1.3145
17.665,5.76
20.615,7.3639
14.755,3.6022
4.3203,-1.0292
-3.9810000000000003,-2.6523
-7.0846,-1.8193
-8.7572,-1.9111
-13.362,-3.5573
-17.695999999999998,-2.827
-14.493,2.7789
-4.0385,8.6788
4.2808,7.8337
4.2033,0.50472
0.45682,-5.4159
1.089,-4.751
6.8696,-1.0241
12.255999999999998,-0.042989
13.019,-1.8443
8.9458,-2.406
2.0792,-0.35954
-3.8281,1.8076
-4.5877,1.8296
0.0,0.0
