EEG.O1,EEG.O2
3.0469999999999997,0.93711
4.2375,0.6946399999999999
3.5937,-1.3923
1.2051,-3.3046
-1.4823,-2.3635
-2.7028,0.31159000000000003
-2.1282,1.0685
-0.94415,-0.88089
-0.11162000000000001,-2.4373
0.35799000000000003,-1.4358
0.22339,0.50432
-1.1931,1.1502
-3.0976,0.9391200000000001
-2.8916,1.1971
0.40667,1.4405
3.6941,0.95342
3.1609,1.0366
-0.51485,2.3937
-3.1637,1.7052
-3.2565,-4.7603
-3.5269,-13.76
-5.1793,-15.767000000000001
-4.2738,-5.5211
2.5857,10.693
11.317,20.93
13.898,19.309
8.5846,9.8724
1.9215,0.3127
-0.6421600000000001,-5.3948
-1.5178,-8.3295
-5.3825,-10.837
-10.629000000000001,-12.422
-11.323,-9.6331
-6.2972,-0.97565
-1.1514,8.2977
-0.25138,9.4936
-0.84135,0.8695700000000001
2.4029,-7.9825
9.3006,-6.2802
13.69,4.5691
10.742,12.517000000000001
2.5486,9.9604
-4.4507,1.8939
-6.4616,-2.9653
-5.406000000000001,-3.549
-5.1557,-4.3686
-6.3815,-6.2224
-6.4318,-5.4763
-3.4499,-1.3505
1.2449,2.2745
4.9172,2.9265
5.9421,2.302
4.2952,1.8663
1.1397,0.50795
-1.3761,-1.6308
-1.2275,-1.565
1.5935,1.5197
4.8458,3.5295
6.0886,1.2664
4.5036,-1.9609999999999999
0.96111,-0.70773
-2.6746,4.1816
-4.5004,5.9225
-4.1528,0.87508
-3.4368,-6.2441
-4.1759,-7.9808
-5.6439,-3.1536
-5.5906,1.944
-3.5048,1.3283
-0.9328799999999999,-3.4822
1.3289,-5.6999
3.9433,-2.2213
6.492999999999999,2.346
6.894,2.3185
4.628,-0.72564
2.2145,-0.023721000000000003
1.68,6.4182
1.5882,12.408
-0.22669,11.622
-2.7260000000000004,5.0571
-3.2099,-2.2766
-1.632,-8.2318
-0.34323000000000004,-12.622
-0.12559,-12.540999999999999
0.26089,-5.26
0.62826,4.5466
-0.9489200000000001,7.4818
-4.1367,1.636
-5.4916,-3.859
-3.1941,-1.2842
0.43131,4.8751
2.884,5.0721
4.6408,-1.219
5.9515,-5.5709
4.2481,-3.2338
-1.2636,1.5848
-5.5418,3.7048
-3.5827,3.4386
1.3565,2.7030000000000003
1.39,0.57368
-4.353,-3.3758
-7.8772,-5.5941
-3.5546,-2.9633
4.4618,1.8698
8.8471,3.7771
8.3273,2.1618
6.4452,0.81219
4.7629,1.7126
2.0352,2.8676
-1.6339,2.3368
-4.2623,0.9900200000000001
-5.2238,0.2147
-5.6202,-0.62988
-5.6159,-3.0269999999999997
-4.4051,-6.9787
-2.7628,-10.856
-2.5514,-12.384
-3.2154,-9.1312
-1.726,0.09162100000000001
2.8297,12.514000000000001
7.084,21.232
7.438,20.281
4.4547,10.341
1.4558,-1.8812
0.10117000000000001,-9.9564
-0.6019100000000001,-12.171
-1.4712,-10.287
-1.3965,-6.5513
0.94842,-2.9194
4.5094,-0.98508
5.8529,-0.58549
2.3581,0.63702
-4.3266,4.4625
-8.8425,9.1025
-7.4184,10.411
-2.2649,6.3644
1.0027,-0.47357
0.23478000000000002,-5.4005
-1.3045,-6.287000000000001
-0.45202,-5.4113
1.3527,-6.0998
1.1901,-7.8016
-0.22919,-6.0994
0.05534,1.314
2.1169,10.257
3.2879,13.884
3.1526,10.127
4.0852,2.9589999999999996
5.7739,-3.083
3.701,-6.5566
-3.9759,-7.529
-11.482999999999999,-6.2494
-11.582,-4.5348
-4.8545,-4.8231
1.4836,-5.9101
3.1986,-2.9764
2.8142,5.5108
3.5460000000000003,13.870999999999999
4.4905,15.472000000000001
3.965,10.614
3.432,4.5183
4.6372,-0.48661000000000004
5.5538,-5.9067
2.9783,-10.839
-2.3239,-10.517999999999999
-6.6608,-3.4057
-8.7012,4.2366
-10.026,4.4131
-10.657,-3.5102
-8.0989,-12.37
-1.9691,-14.776
3.952,-8.9163
6.3033,1.81
6.1026,11.75
5.9499,15.741
5.8985,12.31
5.0474,5.5603
4.8267,1.7526
6.4672,2.6128
6.6135,3.7458
0.84406,0.9648100000000001
-8.0458,-3.9171
-11.075999999999999,-5.9072
-4.9405,-3.8875
2.3538,-1.6679
2.0357,-2.195
-3.4551,-3.9111
-5.0485,-3.9684
-1.0652,-2.488
0.88261,-1.6293
-3.5614,-1.9867
-8.4496,-2.1825
-6.4117,-1.4374
0.8919100000000001,-0.42591
6.0053,0.49953000000000003
6.0069,2.1066
4.4741,4.636
4.7078,6.6066
5.9093,6.227
6.1117,3.5539
4.9037,0.6371600000000001
2.3819999999999997,-0.36764
-1.5409,0.9092600000000001
-5.5793,2.7892
-7.1064,3.04
-5.0978,0.75652
-1.5839,-3.178
0.8418700000000001,-7.1659
1.7083,-9.6912
1.8964,-9.1178
1.3742,-4.3199
-0.80066,3.1225
-4.4172,8.3858
-7.246,7.2793
-6.8585,1.0217
-3.1189,-4.57
1.558,-5.4264
4.5693,-3.1249
5.3829,-1.1534
5.0958,0.7126399999999999
4.3279,4.9242
2.7464,9.4594
0.73065,7.5583
-0.075267,-2.6825
1.0379,-12.083
2.2161,-9.4008
1.287,4.1526
-0.88674,15.130999999999998
-1.4069999999999998,13.673
0.015781,3.6745
-0.13375,-4.959
-4.0559,-8.2893
-8.2869,-8.215
-7.4607,-5.5971
-1.7731,-0.43075
2.8701,3.5425
2.9302,1.6515
1.6945,-4.1954
3.2131,-6.9078
5.1936,-4.0805
2.4927,-0.8982600000000001
-3.8593,-1.4059
-6.6559,-2.3223
-2.3967,0.94431
3.7797,6.287999999999999
5.457000000000001,7.7515
3.1355,4.4638
1.558,1.8657
2.0346,3.8401
1.9977,7.5806
0.47745,7.8728
-0.9499299999999999,3.7608
-2.3629,-1.3596
-5.6605,-4.7116
-9.4803,-6.3985
-8.6939,-7.064
-1.6269999999999998,-6.3304
5.8402,-4.6888
6.9608,-4.4343
2.6439,-6.5255
-0.43287,-8.1334
1.2148,-5.8517
4.8491,-0.23765999999999998
6.8728,5.5582
6.7206,10.368
4.5751,14.282
-0.33264,14.27
-6.6828,6.4997
-9.8843,-5.4003
-7.4658,-10.728
-3.3598,-4.7164
-2.9494,3.891
-5.3137,4.1178
-4.7818,-2.2853
0.18629,-4.6117
4.5281,0.29368
4.2974,4.3193
2.4196,1.7244
3.7481,-2.5049
7.4708,-1.9432
8.4108,0.96334
4.6198,0.015307
-0.22515,-4.2075
-2.2165,-5.9616
-1.7807,-4.0411
-1.6701,-2.885
-2.7378,-4.2693
-3.5081,-4.1564
-2.7478,0.6119
-0.7737,7.2244
1.3247,10.817
2.3602,10.09
1.0989,6.6755
-2.8822,1.7446
-7.7536,-3.7292
-9.8562,-7.136
-6.8162,-6.0536
-0.2801,-1.6589
5.2973,2.2724
6.8945,3.8575
5.3774,4.2458
3.5481,4.0849
2.7403,1.8778
2.2474,-2.5714
1.4428,-5.8368
0.98621,-4.9869
1.6442,-2.3813
2.9717,-2.6377
3.7931,-5.3653
3.4089,-5.334
1.757,-0.8413700000000001
-1.1244,2.778
-4.9332,0.8285
-8.3909,-3.6037
-9.503,-4.3546
-7.2010000000000005,-0.73031
-2.6819,4.001
1.3244,9.916
2.8560000000000003,18.718
2.1808,25.186999999999998
0.9108299999999999,19.243
-4.4409e-16,3.5527e-15
