EEG.O1,EEG.O2
-7.4582,-2.0034
-11.974,-9.5401
-9.1439,-11.831
-5.5504,-10.683
-6.0185,-9.299
-6.0166,-6.2541
-0.87365,-0.44866000000000006
4.9174,3.5895
4.9346,2.1031
1.7287,-0.63337
2.0393,1.1626
5.0732,4.7291
4.9274,3.7519
2.3898,0.55415
3.7897,2.8811
7.9467,8.9937
5.3985,7.6326
-6.0441,-4.0393
-15.177,-13.439
-12.606,-9.6622
-3.4003,1.476
2.7286,7.3574
6.0803,6.0526
11.921,4.327
16.519000000000002,3.7828
10.758,0.4765
-3.4999,-4.0225
-12.927,-3.1987
-11.138,1.7782
-6.992999999999999,1.1088
-9.579,-8.2181
-14.027999999999999,-15.623
-9.9591,-11.359000000000002
2.0081,-0.17692
11.216,6.4646
11.925,6.1577
8.7447,5.3313
7.0293,6.8622
5.6917,6.9561
2.2833,3.8842
-0.80609,1.4809
0.12487999999999999,1.9867
3.4769,1.9805
3.7812,-1.5439
-1.2607,-6.0841
-8.4547,-7.8736
-13.227,-7.0396
-13.127,-5.0002
-7.6601,-0.5354800000000001
1.8876,6.9887
11.387,13.06
15.408,11.865
11.911,3.9487
4.248,-4.3884
-2.7212,-9.0981
-7.0607,-11.333
-9.023,-12.01
-8.0756,-8.6724
-3.8361,-0.6098899999999999
0.7723800000000001,6.8535
1.1639,7.6724
-2.8374,3.076
-5.486000000000001,0.087362
-1.8452,2.4385
5.8519,6.7864
10.899000000000001,8.2983
9.8654,6.1228
5.1159,1.9252
0.4338,-3.4241
-2.8596,-9.0634
-5.0787,-12.413
-6.1283,-11.124
-5.5534,-5.6811
-3.1738,1.7198
1.0709,9.2456
6.4896,14.472999999999999
10.423,13.831
9.7266,6.5796
4.6367,-1.9224
-0.73733,-4.9782
-3.325,-2.6573
-4.7072,-1.5102
-7.8613,-5.5842
-11.995999999999999,-11.299000000000001
-13.394,-12.745999999999999
-10.579,-8.9235
-5.8344,-3.4245
-1.6976,0.70962
1.5752,3.1185
4.85,4.5412
8.5939,5.8123
12.717,7.8706
15.953,10.51
15.492,11.408
9.8077,8.5196
2.1794,3.4338
-1.5492,0.15217999999999998
3.5527e-15,-1.7764e-15
